"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,20,"E",328,5,0
98,4,21,NA,NA,NA,0
99,4,21,"E",333,3,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,6,22,"E",182,3,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,"E",146,5,1
107,6,22,"H",185,3,0
108,6,23,"H",NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,"E",344,4,2
112,6,23,"E",312,5,0
113,6,23,"H",NA,NA,0
114,3,24,"E",266,2,0
115,3,24,NA,NA,NA,0
116,3,24,NA,NA,NA,0
117,6,25,"E",184,4,1
118,6,25,NA,NA,NA,0
119,6,25,"H",222,3,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,"E",175,4,0
123,6,26,NA,NA,NA,0
124,6,26,"H",195,4,1
125,6,26,NA,NA,NA,0
126,6,26,"H",224,3,0
127,6,26,"E",160,5,1
128,6,26,NA,NA,NA,0
129,4,27,"E",268,1,0
130,4,27,"E",200,3,1
131,4,27,"H",232,2,0
132,4,27,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,"E",56,3,0
137,5,29,"E",264,3,1
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,"E",123,4,0
141,5,29,"H",324,2,0
142,5,30,NA,NA,NA,0
143,5,30,"E",239,4,0
144,5,30,"H",NA,NA,0
145,5,30,"E",358,3,1
146,5,30,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,"E",NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,31,"E",252,5,0
153,3,32,NA,NA,NA,0
154,3,32,NA,NA,NA,0
155,3,32,"E",177,2,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,3,34,"E",170,2,0
164,3,34,"E",278,1,0
165,5,35,NA,NA,NA,0
166,5,35,"E",103,4,0
167,5,35,"E",NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,38,"H",188,1,0
177,3,38,NA,NA,NA,0
178,3,38,"E",147,2,1
179,6,39,"E",32,5,0
180,6,39,NA,NA,NA,0
181,6,39,"E",304,3,1
182,6,39,"E",253,4,0
183,6,39,"H",339,2,0
184,6,39,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,"E",33,3,0
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,5,41,"E",200,1,0
190,5,41,"E",160,1,0
191,5,41,"E",129,4,1
192,5,41,NA,NA,NA,0
193,5,41,"H",161,1,0
194,4,42,NA,NA,NA,0
195,4,42,"E",231,3,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,4,44,"E",289,2,0
204,4,44,"E",108,3,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,3,45,"E",143,2,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,"E",236,3,1
213,4,46,"H",343,2,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,"E",161,3,1
217,5,47,"H",251,2,0
218,5,47,"C",156,3,0
219,4,48,"H",183,2,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,"E",144,3,1
223,4,49,NA,NA,NA,0
224,4,49,"E",111,3,0
225,4,49,"C",185,2,0
226,4,49,NA,NA,NA,0
227,6,50,"H",112,3,1
228,6,50,NA,NA,NA,0
229,6,50,"E",58,5,1
230,6,50,NA,NA,NA,0
231,6,50,"E",109,3,0
232,6,50,"H",143,2,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,"E",NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,"E",176,2,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",196,3,1
260,4,57,"H",250,2,0
261,4,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,"E",353,3,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",272,4,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"E",88,5,0
278,6,61,"E",NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",365,3,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,"E",127,4,0
285,5,62,NA,NA,NA,0
286,6,63,"E",364,3,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"E",93,5,0
291,6,63,"E",290,4,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,3,65,"H",57,1,0
299,3,65,NA,NA,NA,0
300,3,65,"E",34,2,1
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,"E",160,4,0
304,6,66,"E",247,3,0
305,6,66,NA,NA,NA,0
306,6,66,"E",109,5,0
307,5,67,"E",148,4,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,"E",89,5,0
317,6,68,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,"E",NA,NA,0
320,3,69,NA,NA,NA,0
321,4,70,"E",258,1,0
322,4,70,NA,NA,NA,0
323,4,70,"E",144,3,0
324,4,70,"E",269,1,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,"E",322,2,0
328,5,72,NA,NA,NA,0
329,5,72,"E",61,4,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,"E",229,3,0
333,6,73,"E",58,5,1
334,6,73,NA,NA,NA,0
335,6,73,"H",87,4,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,"E",110,3,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,"E",59,5,0
348,6,76,NA,NA,NA,0
349,6,76,"E",251,5,0
350,6,76,NA,NA,NA,0
351,6,76,"E",NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,77,"E",81,2,0
356,3,77,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,"E",117,1,0
369,3,80,"E",39,2,0
370,6,81,"E",172,3,1
371,6,81,"E",41,5,0
372,6,81,NA,NA,NA,0
373,6,81,"E",162,3,0
374,6,81,NA,NA,NA,0
375,6,81,"H",188,2,0
376,6,82,"E",354,4,0
377,6,82,"E",200,5,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,"E",122,4,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,"E",188,5,1
393,6,85,"H",233,3,1
394,6,85,NA,NA,NA,0
395,6,85,"H",268,2,0
396,6,85,"E",234,2,0
397,6,86,"E",NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,"E",69,5,0
400,6,86,"E",83,4,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,4,87,"E",181,3,0
407,4,88,NA,NA,NA,0
408,4,88,"E",129,3,0
409,4,88,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,3,89,"E",119,2,0
412,3,89,NA,NA,NA,0
413,3,89,"E",318,1,0
414,6,90,"H",348,2,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,"E",310,3,0
418,6,90,"E",258,5,0
419,6,90,"E",320,3,1
420,6,91,NA,NA,NA,0
421,6,91,"E",148,5,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,"E",278,3,0
429,4,92,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,3,93,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,"C",190,3,0
436,4,94,NA,NA,NA,0
437,3,95,"E",38,2,0
438,3,95,"E",290,1,0
439,3,95,"E",325,0,0
440,5,96,NA,NA,NA,0
441,5,96,"E",276,4,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,6,97,"H",NA,NA,0
446,6,97,"E",323,5,1
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,98,"E",34,5,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,"E",262,5,1
465,6,100,NA,NA,NA,0
466,6,100,"H",321,4,0
467,3,101,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,101,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,"E",133,3,0
474,6,103,NA,NA,NA,0
475,6,103,"E",252,4,0
476,6,103,NA,NA,NA,0
477,6,103,"C",139,5,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,6,106,"E",167,3,0
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,"H",123,4,0
494,6,106,"E",97,5,1
495,6,106,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,"E",244,5,0
501,6,107,NA,NA,NA,0
502,3,108,"E",116,1,1
503,3,108,"E",90,2,0
504,3,108,"H",143,0,0
505,6,109,"E",141,5,1
506,6,109,"E",321,3,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,"H",266,4,0
510,6,109,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,"E",224,4,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,3,111,NA,NA,NA,0
517,3,111,"H",166,1,0
518,3,111,"E",153,2,1
519,3,112,"H",322,1,0
520,3,112,NA,NA,NA,0
521,3,112,"E",302,2,1
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,4,113,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,"H",139,2,0
528,5,114,"E",40,4,0
529,5,114,NA,NA,NA,0
530,5,114,"E",102,3,1
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,"E",201,4,0
534,5,115,"E",243,3,0
535,5,115,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,3,116,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,3,117,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,"E",137,3,1
549,4,119,"H",201,2,0
550,6,120,NA,NA,NA,0
551,6,120,"E",45,5,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,"E",269,5,0
561,6,121,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,"E",123,3,1
565,4,122,"H",159,2,0
566,6,123,NA,NA,NA,0
567,6,123,"E",330,5,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,"C",261,5,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,"E",321,4,0
578,4,125,"E",313,3,0
579,4,125,NA,NA,NA,0
580,4,125,NA,NA,NA,0
581,4,125,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,"E",221,3,1
584,4,126,"H",239,2,0
585,4,126,"E",324,1,0
586,6,127,NA,NA,NA,0
587,6,127,"E",45,5,0
588,6,127,"E",96,4,1
589,6,127,NA,NA,NA,0
590,6,127,"H",120,3,0
591,6,127,"E",NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,"E",290,4,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,6,129,"H",NA,NA,0
598,6,129,"E",356,4,1
599,6,129,"E",180,5,0
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,"E",NA,NA,0
606,5,130,"E",49,4,0
607,5,130,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,4,132,NA,NA,NA,0
614,4,132,"E",292,3,0
615,4,132,NA,NA,NA,0
616,4,132,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,3,134,NA,NA,NA,0
624,3,134,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,135,"E",108,3,0
628,4,135,NA,NA,NA,0
629,3,136,NA,NA,NA,0
630,3,136,NA,NA,NA,0
631,3,136,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,"E",NA,NA,0
636,4,138,NA,NA,NA,0
637,4,138,"E",112,2,1
638,4,138,"H",123,1,0
639,4,138,"E",56,3,0
640,3,139,"E",174,2,1
641,3,139,"H",236,0,0
642,3,139,"H",196,1,1
643,5,140,NA,NA,NA,0
644,5,140,"E",208,4,2
645,5,140,"H",240,2,0
646,5,140,NA,NA,NA,0
647,5,140,"H",244,2,0
648,3,141,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,3,141,"E",32,2,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,"E",92,3,0
654,4,142,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,"E",358,3,0
658,4,143,NA,NA,NA,0
659,3,144,NA,NA,NA,0
660,3,144,"E",346,2,1
661,3,144,"H",NA,NA,0
662,4,145,"E",47,2,0
663,4,145,NA,NA,NA,0
664,4,145,"E",210,1,0
665,4,145,"E",51,2,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,"E",226,4,0
670,6,146,"E",88,5,0
671,6,146,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,"E",296,4,1
678,5,148,NA,NA,NA,0
679,5,148,"H",326,3,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,3,150,"E",154,2,0
685,3,150,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,"E",NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,"E",219,2,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,6,154,"E",167,5,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,4,156,"C",342,2,1
711,4,156,NA,NA,NA,0
712,4,156,"E",218,3,0
713,4,156,"H",NA,NA,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,5,159,"E",196,2,0
724,5,159,"E",53,3,0
725,5,159,NA,NA,NA,0
726,5,159,"E",27,4,0
727,5,159,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,"E",NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,"E",160,3,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,"E",180,4,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,4,163,"E",351,3,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,4,169,"E",273,3,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,"E",44,4,0
779,4,171,"E",257,2,0
780,4,171,NA,NA,NA,0
781,4,171,"C",171,3,0
782,4,171,"E",354,1,0
783,6,172,"C",235,3,0
784,6,172,"E",272,3,0
785,6,172,"E",342,2,1
786,6,172,"E",39,5,0
787,6,172,"H",NA,NA,0
788,6,172,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,"E",81,5,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,174,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,"E",147,5,0
806,6,176,NA,NA,NA,0
807,4,177,"H",251,1,0
808,4,177,"E",216,3,2
809,4,177,NA,NA,NA,0
810,4,177,"H",237,1,0
811,4,178,"E",114,3,1
812,4,178,"H",139,2,0
813,4,178,"E",362,1,0
814,4,178,NA,NA,NA,0
815,3,179,"E",201,2,0
816,3,179,NA,NA,NA,0
817,3,179,"E",297,1,0
818,4,180,"E",139,3,1
819,4,180,"H",186,2,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,"E",248,4,1
824,6,181,"H",300,3,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,"E",161,5,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,"E",274,5,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,"E",NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,"E",327,4,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,"E",44,4,0
845,5,185,NA,NA,NA,0
846,5,185,"E",350,3,0
847,3,186,"H",220,1,0
848,3,186,NA,NA,NA,0
849,3,186,"E",201,2,1
