"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,193,NA,NA,NA,0
851,6,194,NA,NA,NA,0
852,6,194,"E",322,4,1
853,6,194,NA,NA,NA,0
854,6,194,"E",334,3,0
855,6,194,"H",359,3,0
856,6,194,NA,NA,NA,0
857,6,195,"H",127,4,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,"E",84,5,1
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,4,196,NA,NA,NA,0
864,4,196,"E",77,3,0
865,4,196,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,6,197,"E",123,5,0
868,6,197,NA,NA,NA,0
869,6,197,"E",287,4,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,"E",355,3,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,"E",85,3,0
877,6,199,NA,NA,NA,0
878,6,199,"H",166,4,0
879,6,199,"E",330,3,0
880,6,199,"C",129,5,1
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,6,202,"E",91,5,1
893,6,202,"H",358,1,0
894,6,202,"E",338,2,1
895,6,202,NA,NA,NA,0
896,6,202,"E",174,3,0
897,6,202,"H",118,4,0
898,3,203,"H",342,0,0
899,3,203,"E",349,0,0
900,3,203,"E",292,2,1
901,4,204,NA,NA,NA,0
902,4,204,"C",305,3,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,205,"E",236,2,0
906,4,205,NA,NA,NA,0
907,4,205,"E",224,2,0
908,4,205,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,207,"C",320,2,0
915,5,208,NA,NA,NA,0
916,5,208,"E",161,4,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,"E",240,3,0
920,3,209,NA,NA,NA,0
921,3,209,"E",256,1,0
922,3,209,"E",263,1,0
923,3,210,NA,NA,NA,0
924,3,210,"E",174,2,0
925,3,210,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,6,211,"E",281,4,0
928,6,211,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,"E",189,5,0
932,4,212,"E",162,3,1
933,4,212,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,"H",232,2,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,"E",NA,NA,0
941,6,213,NA,NA,NA,0
942,6,214,"E",162,5,0
943,6,214,"E",305,3,0
944,6,214,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,"E",227,4,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,"E",114,5,1
956,6,216,"H",139,4,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,"E",233,2,0
966,5,218,"H",202,2,0
967,5,218,"E",178,3,1
968,5,218,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,3,221,"E",267,2,0
978,3,221,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,"E",262,3,0
982,5,222,NA,NA,NA,0
983,5,222,"E",129,4,0
984,5,222,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,"E",317,5,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,"H",108,3,0
994,6,224,"E",79,4,1
995,6,224,"E",196,2,0
996,6,224,"E",99,3,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
