"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"E",225,4,0
857,5,189,NA,NA,NA,0
858,5,189,"E",264,3,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,"E",33,4,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,"E",127,2,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,"E",214,2,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,193,"E",34,4,0
874,5,193,NA,NA,NA,0
875,5,193,"H",229,2,0
876,5,193,NA,NA,NA,0
877,5,193,"E",203,3,1
878,4,194,NA,NA,NA,0
879,4,194,"E",99,3,0
880,4,194,"E",364,2,0
881,4,194,NA,NA,NA,0
882,4,195,"E",NA,NA,0
883,4,195,"E",153,3,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,3,196,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,NA,NA,NA,0
889,5,197,"E",238,1,0
890,5,197,"H",244,1,0
891,5,197,NA,NA,NA,0
892,5,197,"E",121,4,0
893,5,197,"E",221,2,1
894,6,198,"H",NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"E",345,4,1
898,6,198,"E",42,5,0
899,6,198,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,"E",73,3,0
903,4,199,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,"E",96,5,1
909,6,201,NA,NA,NA,0
910,6,201,"H",131,4,1
911,6,201,NA,NA,NA,0
912,6,201,"H",165,3,0
913,3,202,NA,NA,NA,0
914,3,202,"E",128,2,0
915,3,202,"E",252,1,0
916,5,203,"E",66,4,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,3,204,"E",215,2,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,205,"E",292,2,1
925,3,205,"H",334,1,0
926,3,205,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,3,208,"E",52,2,0
938,3,208,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,"E",354,4,0
943,5,209,NA,NA,NA,0
944,4,210,"E",133,3,0
945,4,210,NA,NA,NA,0
946,4,210,"E",197,2,0
947,4,210,NA,NA,NA,0
948,6,211,"E",252,3,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,"E",224,3,0
952,6,211,NA,NA,NA,0
953,6,211,"E",177,5,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,"H",89,4,0
957,6,212,"H",197,2,0
958,6,212,"E",167,3,1
959,6,212,"E",51,5,1
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,"E",NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,"E",186,3,0
969,4,214,NA,NA,NA,0
970,3,215,"E",95,2,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,"E",NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,"E",151,2,0
991,3,221,"E",49,2,0
992,3,221,"E",358,1,0
993,3,221,NA,NA,NA,0
994,4,222,"E",237,3,1
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,"H",264,2,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
