"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,"E",297,2,0
852,4,192,"E",64,3,0
853,5,193,NA,NA,NA,0
854,5,193,"E",47,4,0
855,5,193,"E",250,3,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,"E",218,4,0
861,6,194,"E",125,5,0
862,6,194,"E",NA,NA,0
863,6,194,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,6,198,"E",48,5,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,199,"H",318,4,1
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,"E",NA,NA,0
889,6,199,"H",NA,NA,0
890,6,199,"E",285,5,1
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,"H",267,4,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"E",183,5,1
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,3,201,"C",171,2,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,"E",NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,"E",308,3,0
914,3,205,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,"E",292,2,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,6,207,"E",149,2,0
923,6,207,"E",174,2,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,"H",174,2,0
927,6,207,"E",134,4,1
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,5,209,"E",NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,"H",167,1,0
945,6,211,"H",121,2,1
946,6,211,"H",109,2,0
947,6,211,"E",70,4,1
948,6,211,"E",91,3,1
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,"E",71,4,0
953,5,212,NA,NA,NA,0
954,3,213,"E",354,2,0
955,3,213,"E",NA,NA,0
956,3,213,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,5,215,"E",337,4,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,"E",151,1,0
967,3,216,"E",143,1,0
968,6,217,NA,NA,NA,0
969,6,217,"E",185,5,1
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,"H",204,4,0
973,6,217,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,"E",49,5,0
977,6,218,NA,NA,NA,0
978,6,218,"E",127,4,0
979,6,218,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,"H",119,1,0
985,3,220,"E",97,2,1
986,6,221,NA,NA,NA,0
987,6,221,"E",NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,"E",NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,"H",99,4,0
994,6,222,"E",138,3,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,"E",49,5,1
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
