"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,"E",208,4,0
856,5,187,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,"E",214,4,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,3,189,NA,NA,NA,0
864,3,189,NA,NA,NA,0
865,5,190,"E",229,3,0
866,5,190,NA,NA,NA,0
867,5,190,"E",176,3,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,"E",NA,NA,0
874,5,191,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,"H",332,1,0
877,4,192,"E",298,2,1
878,4,192,"E",245,3,0
879,3,193,NA,NA,NA,0
880,3,193,"E",145,2,0
881,3,193,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,"E",166,5,0
887,6,194,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,"E",302,3,1
900,5,197,"H",314,2,0
901,5,197,"C",70,4,0
902,6,198,"H",307,3,0
903,6,198,"E",79,5,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,"E",256,4,1
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,6,200,"E",59,5,0
913,6,200,"E",NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,"E",237,4,0
918,4,201,"C",206,2,1
919,4,201,"E",222,1,0
920,4,201,"H",227,1,0
921,4,201,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,3,202,NA,NA,NA,0
924,3,202,NA,NA,NA,0
925,3,203,"E",170,2,0
926,3,203,NA,NA,NA,0
927,3,203,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,5,205,"E",178,4,0
933,5,205,NA,NA,NA,0
934,5,205,"E",295,2,0
935,5,205,"C",240,2,0
936,5,205,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,"E",236,4,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,"E",191,5,0
943,6,207,NA,NA,NA,0
944,6,207,"H",241,4,1
945,6,207,"E",192,5,1
946,6,207,"H",264,3,0
947,6,207,"E",328,2,0
948,6,207,NA,NA,NA,0
949,5,208,"H",220,0,0
950,5,208,"E",142,4,2
951,5,208,"E",225,0,0
952,5,208,"H",204,1,1
953,5,208,"H",178,2,0
954,3,209,NA,NA,NA,0
955,3,209,NA,NA,NA,0
956,3,209,"C",308,2,0
957,5,210,"E",308,3,1
958,5,210,"H",NA,NA,0
959,5,210,"E",105,4,0
960,5,210,NA,NA,NA,0
961,5,210,"H",346,2,1
962,5,211,"E",363,3,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,"E",168,4,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,"E",29,4,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,"E",83,3,0
974,6,213,NA,NA,NA,0
975,6,213,"H",97,3,0
976,6,213,"E",51,5,1
977,6,213,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,"E",115,3,0
982,6,215,NA,NA,NA,0
983,6,215,"H",161,4,1
984,6,215,"H",203,3,0
985,6,215,"E",334,2,1
986,6,215,"H",354,1,0
987,6,215,"E",131,5,1
988,4,216,NA,NA,NA,0
989,4,216,"E",94,3,0
990,4,216,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,"E",89,4,0
995,5,217,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
