"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,"E",196,3,0
851,5,191,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,"E",133,4,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",69,5,0
869,5,195,"E",101,4,0
870,5,195,"E",NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,6,196,"E",343,4,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,"E",49,5,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,4,197,"E",157,2,0
881,4,197,NA,NA,NA,0
882,4,197,"C",118,3,0
883,4,197,NA,NA,NA,0
884,6,198,"H",127,3,0
885,6,198,"E",40,5,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,"E",73,4,1
889,6,198,NA,NA,NA,0
890,6,199,"E",204,3,0
891,6,199,"E",88,5,0
892,6,199,"E",NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,"E",168,4,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,"H",310,3,0
899,6,200,"E",NA,NA,0
900,6,200,"C",239,5,1
901,6,200,"H",281,4,1
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,"H",203,2,0
909,5,202,"H",207,2,0
910,5,202,"E",174,4,2
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,"H",221,4,0
916,6,204,"E",NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,"E",196,5,1
919,6,204,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,"E",284,3,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,5,206,"E",166,4,0
925,5,206,"E",221,3,1
926,5,206,NA,NA,NA,0
927,5,206,"H",237,2,0
928,5,206,NA,NA,NA,0
929,6,207,"E",124,4,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,"E",50,4,0
933,6,207,"E",310,3,0
934,6,207,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,"E",145,4,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,"E",125,2,0
942,4,209,"E",NA,NA,0
943,4,209,"E",100,2,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,"E",123,3,0
955,4,212,NA,NA,NA,0
956,4,212,"E",NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,"E",253,4,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,"H",126,4,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"E",39,5,1
967,6,214,NA,NA,NA,0
968,3,215,"E",113,2,0
969,3,215,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,4,219,"H",331,1,0
987,4,219,NA,NA,NA,0
988,4,219,"E",301,2,1
989,4,219,"C",354,1,0
990,6,220,NA,NA,NA,0
991,6,220,"E",334,2,0
992,6,220,"E",328,2,0
993,6,220,NA,NA,NA,0
994,6,220,"E",235,4,0
995,6,220,"E",251,4,0
996,5,221,NA,NA,NA,0
997,5,221,"H",143,3,0
998,5,221,NA,NA,NA,0
999,5,221,"E",110,4,1
1000,5,221,NA,NA,NA,0
