"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,22,"E",29,4,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",103,3,0
99,5,22,NA,NA,NA,0
100,4,23,"E",120,3,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",336,3,0
107,4,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",328,3,0
111,4,25,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,5,27,"E",344,4,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,4,28,"H",150,2,0
121,4,28,"E",102,3,1
122,4,28,NA,NA,NA,0
123,4,28,"E",268,1,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"E",63,5,0
137,6,32,NA,NA,NA,0
138,6,32,"E",180,4,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,"E",144,3,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,"E",325,2,0
151,4,35,"E",296,3,0
152,4,35,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,"E",NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,"E",NA,NA,0
187,3,43,"E",153,2,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,48,"E",239,1,1
204,4,48,"H",265,0,0
205,4,48,"H",199,2,0
206,4,48,"E",165,3,1
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,50,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,51,"E",242,2,0
214,3,51,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,"E",299,2,0
219,5,52,"E",269,4,1
220,5,52,"H",314,2,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,"E",109,4,0
226,6,54,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,6,54,"H",345,2,0
229,6,54,"H",342,2,0
230,6,54,"E",311,5,3
231,6,54,"H",345,2,0
232,3,55,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,"E",340,4,0
240,4,57,"E",134,3,1
241,4,57,"H",148,2,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,3,58,"E",NA,NA,0
245,3,58,NA,NA,NA,0
246,3,58,"E",351,2,0
247,5,59,"H",201,2,1
248,5,59,"E",165,3,1
249,5,59,"E",65,4,0
250,5,59,"H",243,1,0
251,5,59,NA,NA,NA,0
252,6,60,"E",159,4,1
253,6,60,NA,NA,NA,0
254,6,60,"E",84,5,0
255,6,60,"E",264,2,0
256,6,60,NA,NA,NA,0
257,6,60,"H",216,3,0
258,3,61,"E",33,2,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,6,63,"H",NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,"E",208,5,0
270,6,63,NA,NA,NA,0
271,6,63,"E",343,4,1
272,6,64,"E",71,5,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,"E",138,3,0
284,6,66,"E",147,3,0
285,6,66,"E",104,3,0
286,6,66,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,3,67,"E",106,2,0
289,3,67,NA,NA,NA,0
290,3,68,"E",104,2,0
291,3,68,NA,NA,NA,0
292,3,68,"E",258,1,0
293,4,69,"E",228,1,0
294,4,69,"E",95,3,1
295,4,69,NA,NA,NA,0
296,4,69,"H",141,2,0
297,3,70,"E",158,2,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,5,71,"E",127,3,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,"E",198,2,0
304,5,71,"E",145,3,0
305,6,72,"E",259,2,0
306,6,72,NA,NA,NA,0
307,6,72,"E",156,3,0
308,6,72,"E",33,4,0
309,6,72,"E",68,4,0
310,6,72,NA,NA,NA,0
311,3,73,"E",NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,74,"E",185,2,1
315,3,74,"H",228,1,0
316,3,74,"E",NA,NA,0
317,6,75,"E",152,5,1
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,"H",186,4,0
322,6,75,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,4,76,NA,NA,NA,0
325,4,76,"E",58,3,0
326,4,76,NA,NA,NA,0
327,4,77,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,4,77,"E",263,3,0
330,4,77,NA,NA,NA,0
331,6,78,"E",362,0,0
332,6,78,"H",93,1,0
333,6,78,"H",68,1,0
334,6,78,"H",83,1,0
335,6,78,"E",38,5,3
336,6,78,"E",85,1,0
337,5,79,"E",115,4,1
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,79,"H",141,3,0
341,5,79,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,"E",322,4,1
345,5,80,"H",NA,NA,0
346,5,80,"E",NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,"H",267,3,0
349,5,81,NA,NA,NA,0
350,5,81,"E",250,4,1
351,5,81,NA,NA,NA,0
352,5,82,NA,NA,NA,0
353,5,82,"E",136,4,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,3,83,NA,NA,NA,0
358,3,83,"E",261,2,0
359,3,83,NA,NA,NA,0
360,4,84,"E",153,3,0
361,4,84,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,85,NA,NA,NA,0
365,4,85,"E",112,3,0
366,4,85,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,3,86,NA,NA,NA,0
369,3,86,NA,NA,NA,0
370,3,86,NA,NA,NA,0
371,5,87,NA,NA,NA,0
372,5,87,"E",284,3,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,"E",58,4,0
376,6,88,"E",169,5,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,89,"E",82,5,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,4,90,"H",197,0,0
389,4,90,"E",83,3,1
390,4,90,"E",143,1,1
391,4,90,"H",112,1,0
392,3,91,"E",108,2,0
393,3,91,NA,NA,NA,0
394,3,91,"E",NA,NA,0
395,4,92,NA,NA,NA,0
396,4,92,"H",93,1,0
397,4,92,"E",64,3,2
398,4,92,"H",97,1,0
399,5,93,"C",148,4,0
400,5,93,NA,NA,NA,0
401,5,93,"E",279,3,1
402,5,93,"H",308,2,0
403,5,93,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,"H",NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,"E",350,5,1
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,"E",60,5,1
416,6,96,"H",126,4,1
417,6,96,"E",318,2,0
418,6,96,"H",166,3,0
419,4,97,"H",102,1,0
420,4,97,NA,NA,NA,0
421,4,97,"E",61,2,0
422,4,97,"E",65,2,1
423,3,98,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,4,100,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,5,101,"E",255,1,0
436,5,101,"H",300,0,0
437,5,101,"E",200,3,0
438,5,101,"E",236,3,1
439,5,101,"H",264,1,1
440,5,102,NA,NA,NA,0
441,5,102,"E",159,3,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,"E",169,3,0
445,4,103,NA,NA,NA,0
446,4,103,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,5,104,"H",262,3,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,"E",228,4,1
453,5,104,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,4,105,"H",69,2,1
456,4,105,"H",104,1,0
457,4,105,"E",47,3,1
458,3,106,NA,NA,NA,0
459,3,106,"E",340,1,0
460,3,106,"E",133,2,0
461,6,107,"E",39,5,1
462,6,107,"H",61,4,0
463,6,107,"E",296,2,0
464,6,107,"E",203,3,0
465,6,107,NA,NA,NA,0
466,6,107,"E",352,1,0
467,5,108,NA,NA,NA,0
468,5,108,"H",111,2,0
469,5,108,"E",180,1,0
470,5,108,"C",78,3,1
471,5,108,"C",79,3,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,109,"E",74,3,0
475,5,109,NA,NA,NA,0
476,5,109,"E",57,3,0
477,3,110,"E",229,2,0
478,3,110,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,4,111,"E",365,2,0
481,4,111,NA,NA,NA,0
482,4,111,"E",139,3,0
483,4,111,NA,NA,NA,0
484,3,112,"E",108,2,1
485,3,112,NA,NA,NA,0
486,3,112,"H",141,1,0
487,3,113,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,6,114,"E",118,4,1
491,6,114,NA,NA,NA,0
492,6,114,NA,NA,NA,0
493,6,114,NA,NA,NA,0
494,6,114,"H",141,3,0
495,6,114,"E",125,3,0
496,6,115,NA,NA,NA,0
497,6,115,"C",93,5,0
498,6,115,NA,NA,NA,0
499,6,115,"E",353,3,0
500,6,115,NA,NA,NA,0
501,6,115,"E",344,3,0
502,4,116,"E",84,3,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,"E",119,2,0
506,5,117,NA,NA,NA,0
507,5,117,"E",183,3,0
508,5,117,NA,NA,NA,0
509,5,117,"E",157,3,0
510,5,117,NA,NA,NA,0
511,5,118,"E",184,3,0
512,5,118,NA,NA,NA,0
513,5,118,"C",254,2,0
514,5,118,"E",172,3,0
515,5,118,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,"E",65,4,0
518,5,119,"E",238,3,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,"C",99,3,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,121,"E",35,3,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,122,NA,NA,NA,0
530,4,122,"E",38,3,0
531,4,122,"C",287,2,0
532,4,122,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,"E",249,2,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,"E",340,5,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,127,"H",233,3,0
554,5,127,NA,NA,NA,0
555,5,127,"E",213,4,1
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,3,128,"E",260,2,0
559,3,128,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,4,129,NA,NA,NA,0
562,4,129,"E",59,3,0
563,4,129,"E",357,1,0
564,4,129,"E",323,1,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,"E",205,3,0
568,4,130,NA,NA,NA,0
569,3,131,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,3,131,"E",252,2,0
572,3,132,"E",279,1,0
573,3,132,"E",74,2,0
574,3,132,NA,NA,NA,0
575,4,133,NA,NA,NA,0
576,4,133,"E",311,3,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,4,135,"H",69,2,0
586,4,135,NA,NA,NA,0
587,4,135,"E",30,3,1
588,4,135,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,"E",90,5,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,137,"E",53,4,2
596,6,137,NA,NA,NA,0
597,6,137,"H",85,2,0
598,6,137,NA,NA,NA,0
599,6,137,"E",75,2,0
600,6,137,"H",96,2,0
601,3,138,"E",343,2,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,3,139,NA,NA,NA,0
606,3,139,"E",319,2,0
607,4,140,"E",238,3,2
608,4,140,NA,NA,NA,0
609,4,140,"H",285,1,0
610,4,140,"H",270,1,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,142,"E",216,3,0
618,6,142,NA,NA,NA,0
619,6,142,"H",115,4,0
620,6,142,NA,NA,NA,0
621,6,142,"E",55,5,1
622,6,142,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,4,144,"E",193,2,0
630,4,144,NA,NA,NA,0
631,4,144,"E",95,3,0
632,4,144,NA,NA,NA,0
633,3,145,"C",157,2,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,"E",18,5,1
640,6,146,"H",62,4,0
641,6,146,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,3,149,"E",100,2,0
654,5,150,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,"E",40,4,0
658,5,150,"E",350,3,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,"E",315,3,0
663,6,152,NA,NA,NA,0
664,6,152,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,"E",190,3,0
671,5,153,"E",61,4,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,6,155,"E",135,5,0
679,6,155,"E",254,3,0
680,6,155,"E",239,3,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,4,156,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,5,157,"E",365,4,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,"E",31,5,1
700,6,159,"H",89,4,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,3,160,"E",337,2,1
705,3,160,NA,NA,NA,0
706,3,160,"H",362,1,0
707,5,161,"E",73,3,0
708,5,161,"E",70,3,0
709,5,161,NA,NA,NA,0
710,5,161,"E",277,2,0
711,5,161,NA,NA,NA,0
712,4,162,"E",35,3,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,"E",221,2,0
716,4,163,NA,NA,NA,0
717,4,163,"H",186,2,1
718,4,163,"H",218,1,0
719,4,163,"E",165,3,1
720,3,164,"E",49,2,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,4,166,"E",111,3,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,"E",258,2,0
733,6,167,"E",249,5,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,4,168,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,4,170,"E",222,3,0
750,4,170,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,"E",325,3,0
765,5,173,"E",339,3,1
766,5,173,"H",NA,NA,0
767,5,173,NA,NA,NA,0
768,3,174,"E",147,2,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,"E",206,5,0
776,6,175,NA,NA,NA,0
777,3,176,"E",189,1,0
778,3,176,"E",151,2,0
779,3,176,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,"H",NA,NA,0
790,4,179,"E",346,2,1
791,4,179,"E",244,3,0
792,6,180,NA,NA,NA,0
793,6,180,"E",287,4,1
794,6,180,"E",206,5,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,"H",328,3,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,182,"C",184,4,1
804,5,182,NA,NA,NA,0
805,5,182,"H",211,3,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,"E",52,4,0
810,5,183,NA,NA,NA,0
811,5,183,"E",163,3,0
812,5,183,"E",351,2,0
813,5,184,NA,NA,NA,0
814,5,184,"E",299,2,0
815,5,184,"E",168,4,1
816,5,184,"H",230,3,0
817,5,184,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,186,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,6,187,"E",356,3,1
825,6,187,"E",208,4,0
826,6,187,"E",129,5,0
827,6,187,"H",NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,"E",109,3,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,6,189,"H",NA,NA,0
835,6,189,"H",NA,NA,0
836,6,189,"E",159,3,0
837,6,189,"E",87,5,1
838,6,189,"E",339,2,2
839,6,189,"H",120,3,0
840,6,190,"H",125,2,0
841,6,190,NA,NA,NA,0
842,6,190,"E",119,3,1
843,6,190,"E",79,5,1
844,6,190,NA,NA,NA,0
845,6,190,"H",139,2,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
850,5,191,NA,NA,NA,0
