"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,195,NA,NA,NA,0
850,4,195,NA,NA,NA,0
851,4,195,"E",19,3,0
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,"E",289,4,0
855,5,196,NA,NA,NA,0
856,5,196,NA,NA,NA,0
857,5,197,"C",289,3,1
858,5,197,NA,NA,NA,0
859,5,197,"E",294,3,0
860,5,197,"H",326,2,1
861,5,197,"H",360,1,0
862,3,198,"E",139,2,0
863,3,198,NA,NA,NA,0
864,3,198,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,4,199,NA,NA,NA,0
868,4,199,NA,NA,NA,0
869,4,200,NA,NA,NA,0
870,4,200,NA,NA,NA,0
871,4,200,NA,NA,NA,0
872,4,200,NA,NA,NA,0
873,4,201,"E",195,3,0
874,4,201,NA,NA,NA,0
875,4,201,"E",355,1,0
876,4,201,"E",327,1,0
877,5,202,"H",245,2,1
878,5,202,NA,NA,NA,0
879,5,202,"E",207,4,2
880,5,202,"H",308,1,0
881,5,202,"H",220,2,0
882,5,203,"E",176,3,0
883,5,203,"E",121,4,0
884,5,203,NA,NA,NA,0
885,5,203,NA,NA,NA,0
886,5,203,NA,NA,NA,0
887,5,204,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,5,204,NA,NA,NA,0
891,5,204,NA,NA,NA,0
892,3,205,NA,NA,NA,0
893,3,205,NA,NA,NA,0
894,3,205,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,NA,NA,NA,0
897,6,206,NA,NA,NA,0
898,6,206,NA,NA,NA,0
899,6,206,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,3,207,NA,NA,NA,0
902,3,207,NA,NA,NA,0
903,3,207,NA,NA,NA,0
904,5,208,NA,NA,NA,0
905,5,208,NA,NA,NA,0
906,5,208,NA,NA,NA,0
907,5,208,NA,NA,NA,0
908,5,208,NA,NA,NA,0
909,4,209,NA,NA,NA,0
910,4,209,"E",214,3,0
911,4,209,NA,NA,NA,0
912,4,209,NA,NA,NA,0
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,"E",NA,NA,0
917,6,210,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,3,211,"E",30,2,0
920,3,211,NA,NA,NA,0
921,3,211,NA,NA,NA,0
922,5,212,"E",355,4,2
923,5,212,"H",NA,NA,0
924,5,212,NA,NA,NA,0
925,5,212,NA,NA,NA,0
926,5,212,"H",NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,6,213,"E",52,5,0
933,6,214,NA,NA,NA,0
934,6,214,NA,NA,NA,0
935,6,214,"H",234,3,0
936,6,214,"E",168,4,1
937,6,214,NA,NA,NA,0
938,6,214,"E",99,5,0
939,5,215,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,215,"E",222,4,1
942,5,215,"H",236,3,0
943,5,215,NA,NA,NA,0
944,3,216,"E",109,2,0
945,3,216,"C",360,1,0
946,3,216,NA,NA,NA,0
947,3,217,NA,NA,NA,0
948,3,217,NA,NA,NA,0
949,3,217,NA,NA,NA,0
950,4,218,NA,NA,NA,0
951,4,218,NA,NA,NA,0
952,4,218,NA,NA,NA,0
953,4,218,NA,NA,NA,0
954,3,219,"E",77,2,0
955,3,219,NA,NA,NA,0
956,3,219,"E",NA,NA,0
957,5,220,NA,NA,NA,0
958,5,220,NA,NA,NA,0
959,5,220,"E",50,4,0
960,5,220,NA,NA,NA,0
961,5,220,NA,NA,NA,0
962,4,221,NA,NA,NA,0
963,4,221,NA,NA,NA,0
964,4,221,NA,NA,NA,0
965,4,221,NA,NA,NA,0
966,6,222,NA,NA,NA,0
967,6,222,NA,NA,NA,0
968,6,222,NA,NA,NA,0
969,6,222,NA,NA,NA,0
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,4,223,NA,NA,NA,0
973,4,223,NA,NA,NA,0
974,4,223,NA,NA,NA,0
975,4,223,NA,NA,NA,0
976,5,224,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,5,224,NA,NA,NA,0
980,5,224,NA,NA,NA,0
981,3,225,"E",196,1,0
982,3,225,NA,NA,NA,0
983,3,225,"E",50,2,0
984,5,226,NA,NA,NA,0
985,5,226,"E",55,4,1
986,5,226,"E",109,2,0
987,5,226,NA,NA,NA,0
988,5,226,"H",73,3,0
989,3,227,"E",126,2,0
990,3,227,NA,NA,NA,0
991,3,227,NA,NA,NA,0
992,4,228,"H",115,2,0
993,4,228,"E",81,3,1
994,4,228,"E",289,1,0
995,4,228,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,5,229,"E",324,2,0
998,5,229,NA,NA,NA,0
999,5,229,"H",258,3,0
1000,5,229,"E",214,4,1
