"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,"H",320,0,0
851,6,191,"H",293,1,0
852,4,192,"E",257,3,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,5,193,"E",125,4,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,"E",325,3,0
861,5,194,"E",74,4,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,"C",271,3,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,"E",NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,"E",NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,"E",178,4,0
874,5,196,NA,NA,NA,0
875,5,196,"E",327,3,0
876,5,196,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,"E",311,3,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,5,198,"E",308,4,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,3,199,"E",93,2,0
887,3,199,NA,NA,NA,0
888,3,199,"E",NA,NA,0
889,4,200,"H",NA,NA,0
890,4,200,"E",326,3,1
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,3,201,"E",75,2,1
894,3,201,"H",99,1,0
895,3,201,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,"E",311,4,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,"E",53,5,0
902,3,203,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,"E",252,5,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,"E",NA,NA,0
920,5,206,"E",335,4,0
921,5,206,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,"E",93,4,0
925,5,207,"E",NA,NA,0
926,5,207,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,"E",86,3,0
933,4,209,NA,NA,NA,0
934,6,210,"E",299,3,0
935,6,210,"E",262,3,0
936,6,210,NA,NA,NA,0
937,6,210,"E",328,2,1
938,6,210,"H",360,1,0
939,6,210,"E",109,5,0
940,4,211,"E",207,3,0
941,4,211,NA,NA,NA,0
942,4,211,"E",298,2,0
943,4,211,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,"E",NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"C",91,5,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,"E",NA,NA,0
962,6,215,"H",212,4,1
963,6,215,"E",187,5,1
964,6,215,NA,NA,NA,0
965,6,215,"H",254,3,0
966,4,216,"E",183,2,0
967,4,216,NA,NA,NA,0
968,4,216,"E",188,2,0
969,4,216,NA,NA,NA,0
970,6,217,"E",347,3,0
971,6,217,"H",124,4,0
972,6,217,NA,NA,NA,0
973,6,217,"E",95,5,1
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,6,219,"E",85,4,0
981,6,219,NA,NA,NA,0
982,6,219,"E",57,4,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,"H",250,2,0
993,5,221,NA,NA,NA,0
994,5,221,"H",222,3,1
995,5,221,"E",167,4,1
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
