"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,195,NA,NA,NA,0
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,4,196,"E",228,3,0
856,4,196,"E",341,2,0
857,4,196,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,6,197,"E",292,5,0
860,6,197,NA,NA,NA,0
861,6,197,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,"H",351,3,0
864,6,197,"E",324,4,1
865,6,198,"E",204,2,0
866,6,198,"E",82,4,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,"E",212,2,0
870,6,198,"E",107,4,0
871,4,199,NA,NA,NA,0
872,4,199,NA,NA,NA,0
873,4,199,NA,NA,NA,0
874,4,199,NA,NA,NA,0
875,4,200,NA,NA,NA,0
876,4,200,"E",303,3,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,201,NA,NA,NA,0
880,4,201,NA,NA,NA,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,202,"E",258,1,0
884,4,202,NA,NA,NA,0
885,4,202,"E",185,2,0
886,4,202,"E",168,2,0
887,3,203,NA,NA,NA,0
888,3,203,NA,NA,NA,0
889,3,203,NA,NA,NA,0
890,5,204,NA,NA,NA,0
891,5,204,"E",188,4,0
892,5,204,NA,NA,NA,0
893,5,204,NA,NA,NA,0
894,5,204,NA,NA,NA,0
895,4,205,NA,NA,NA,0
896,4,205,"E",223,3,1
897,4,205,"H",282,2,0
898,4,205,NA,NA,NA,0
899,5,206,NA,NA,NA,0
900,5,206,NA,NA,NA,0
901,5,206,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,3,207,NA,NA,NA,0
905,3,207,"C",70,2,0
906,3,207,NA,NA,NA,0
907,6,208,NA,NA,NA,0
908,6,208,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,6,208,"E",36,5,0
911,6,208,"E",315,4,0
912,6,208,NA,NA,NA,0
913,3,209,"E",55,2,1
914,3,209,NA,NA,NA,0
915,3,209,"H",106,1,0
916,6,210,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,6,210,NA,NA,NA,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,5,211,NA,NA,NA,0
923,5,211,"E",276,2,0
924,5,211,NA,NA,NA,0
925,5,211,"H",143,3,0
926,5,211,"E",88,4,1
927,4,212,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,4,212,"E",337,3,0
930,4,212,NA,NA,NA,0
931,3,213,NA,NA,NA,0
932,3,213,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,5,214,NA,NA,NA,0
936,5,214,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,"E",330,4,0
939,4,215,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,NA,NA,NA,0
942,4,215,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,"E",253,5,0
948,6,216,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,"E",257,3,0
952,5,217,"E",157,4,0
953,5,217,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,"E",127,5,0
956,6,218,"E",227,4,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,219,"H",224,0,0
961,6,219,"E",185,3,2
962,6,219,"E",220,0,0
963,6,219,"H",243,0,0
964,6,219,"H",213,1,1
965,6,219,"E",44,5,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,5,220,"E",223,3,0
970,5,220,"E",92,4,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,5,221,"E",225,4,0
976,4,222,"E",178,3,0
977,4,222,"H",NA,NA,0
978,4,222,NA,NA,NA,0
979,4,222,"E",311,2,1
980,3,223,"E",276,0,0
981,3,223,"E",269,0,0
982,3,223,"E",166,2,0
983,5,224,NA,NA,NA,0
984,5,224,"E",156,3,0
985,5,224,NA,NA,NA,0
986,5,224,"E",134,4,0
987,5,224,NA,NA,NA,0
988,4,225,NA,NA,NA,0
989,4,225,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,226,NA,NA,NA,0
993,4,226,"H",269,2,0
994,4,226,"E",216,3,1
995,4,226,NA,NA,NA,0
996,5,227,"H",170,3,0
997,5,227,NA,NA,NA,0
998,5,227,"E",266,2,0
999,5,227,"E",147,4,1
1000,5,227,NA,NA,NA,0
