"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,NA,NA,NA,0
850,6,190,"E",221,4,1
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,"H",239,3,0
855,6,190,"E",189,5,0
856,3,191,NA,NA,NA,0
857,3,191,"E",157,1,0
858,3,191,"E",181,1,0
859,5,192,NA,NA,NA,0
860,5,192,"E",161,4,1
861,5,192,NA,NA,NA,0
862,5,192,"E",268,2,0
863,5,192,"H",193,3,0
864,3,193,"E",319,2,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,"E",153,2,0
870,3,195,"E",226,1,1
871,3,195,"E",231,1,0
872,3,195,"H",274,0,0
873,5,196,NA,NA,NA,0
874,5,196,"C",172,4,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,4,197,"E",117,3,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,"E",302,2,0
884,3,198,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,"E",74,3,0
887,4,199,"E",187,2,0
888,4,199,NA,NA,NA,0
889,5,200,"E",NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,"E",145,4,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,6,201,"H",172,4,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,"E",110,5,1
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,"H",219,2,0
902,5,202,"E",166,4,1
903,5,202,NA,NA,NA,0
904,5,202,"E",208,2,0
905,4,203,"E",338,3,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,204,"E",78,3,0
910,4,204,NA,NA,NA,0
911,4,204,"E",179,2,0
912,4,204,NA,NA,NA,0
913,5,205,"E",213,4,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,6,206,"E",103,2,1
919,6,206,"E",62,4,0
920,6,206,"E",81,3,1
921,6,206,"H",157,0,0
922,6,206,"H",136,1,1
923,6,206,"H",99,2,0
924,5,207,NA,NA,NA,0
925,5,207,"E",212,4,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,"E",82,5,0
942,6,211,"E",NA,NA,0
943,6,211,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,"E",185,3,0
952,4,213,"E",327,2,0
953,3,214,NA,NA,NA,0
954,3,214,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,"E",160,2,0
959,5,216,NA,NA,NA,0
960,5,216,"E",334,4,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,6,217,"H",364,1,0
965,6,217,NA,NA,NA,0
966,6,217,"E",154,3,0
967,6,217,"E",321,2,1
968,6,217,"E",91,5,1
969,6,217,"H",108,4,0
970,4,218,"E",365,2,0
971,4,218,"E",157,3,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,"H",158,3,0
976,5,219,NA,NA,NA,0
977,5,219,"E",139,4,1
978,5,219,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,"E",193,2,0
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,6,222,"E",228,5,1
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,"H",247,4,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,"E",84,5,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,"E",100,3,0
1000,4,224,"E",293,2,0
