"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,6,20,"E",214,3,0
87,6,20,NA,NA,NA,0
88,6,20,"E",NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"H",103,4,0
91,6,20,"E",70,5,1
92,6,21,"E",97,5,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",302,4,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,5,24,"E",157,4,1
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"H",193,3,0
111,4,25,"E",357,1,0
112,4,25,"E",243,2,0
113,4,25,NA,NA,NA,0
114,4,25,"E",141,3,0
115,5,26,"E",286,3,0
116,5,26,NA,NA,NA,0
117,5,26,"E",NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"E",170,4,0
120,3,27,NA,NA,NA,0
121,3,27,"E",241,2,0
122,3,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",NA,NA,0
128,6,29,"E",218,5,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,"E",51,2,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,"E",299,2,0
138,5,32,NA,NA,NA,0
139,5,32,"E",91,4,0
140,5,32,NA,NA,NA,0
141,5,32,"E",257,3,0
142,5,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",69,4,0
147,5,33,"E",360,3,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,3,35,"H",255,0,0
154,3,35,"H",225,1,1
155,3,35,"E",219,2,1
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",151,4,0
161,5,37,"H",303,2,0
162,5,37,"H",262,3,1
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",247,4,1
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"C",103,5,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",352,2,0
188,5,42,"E",239,3,0
189,5,42,NA,NA,NA,0
190,5,42,"E",148,4,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"E",189,4,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"E",147,5,0
211,6,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,"E",188,2,0
214,3,48,"E",NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,"E",203,3,1
217,5,49,"H",227,2,0
218,5,49,"E",350,1,0
219,5,49,"E",177,4,0
220,3,50,"E",351,2,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,51,"E",180,2,0
224,3,51,"E",349,1,0
225,3,51,NA,NA,NA,0
226,3,52,"E",NA,NA,0
227,3,52,"E",NA,NA,0
228,3,52,"E",361,1,0
229,5,53,"E",32,4,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,"E",112,3,0
233,5,53,NA,NA,NA,0
234,3,54,"E",321,1,1
235,3,54,"H",NA,NA,0
236,3,54,"E",82,2,0
237,3,55,"E",53,2,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,5,56,"H",173,2,0
241,5,56,NA,NA,NA,0
242,5,56,"H",142,3,1
243,5,56,"E",100,4,1
244,5,56,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,"H",171,2,0
252,4,58,"E",140,3,1
253,4,58,NA,NA,NA,0
254,6,59,"E",116,5,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,"E",288,4,1
262,5,60,"H",328,2,0
263,5,60,NA,NA,NA,0
264,5,60,"E",329,2,0
265,3,61,"E",63,2,1
266,3,61,NA,NA,NA,0
267,3,61,"H",108,1,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,"H",286,4,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,"E",263,5,1
278,6,63,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,"E",166,2,0
281,4,64,"E",145,2,0
282,4,64,NA,NA,NA,0
283,3,65,"E",248,2,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,"E",25,2,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,"E",248,2,0
302,3,70,NA,NA,NA,0
303,4,71,"E",108,2,0
304,4,71,"E",269,1,0
305,4,71,"E",118,2,0
306,4,71,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,72,NA,NA,NA,0
309,3,72,"E",314,2,0
310,4,73,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,6,74,"E",237,4,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,"E",95,5,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,"E",132,5,0
323,6,75,NA,NA,NA,0
324,6,75,"E",280,4,0
325,6,75,NA,NA,NA,0
326,6,76,"E",172,5,0
327,6,76,"H",273,3,1
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,"E",252,4,1
331,6,76,"H",305,2,0
332,5,77,"H",342,3,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,"E",317,4,1
336,5,77,NA,NA,NA,0
337,3,78,"E",NA,NA,0
338,3,78,NA,NA,NA,0
339,3,78,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,"E",268,1,0
342,6,79,"H",69,3,1
343,6,79,"E",89,2,0
344,6,79,"H",118,2,0
345,6,79,"E",18,5,1
346,3,80,NA,NA,NA,0
347,3,80,"E",325,2,1
348,3,80,"H",NA,NA,0
349,4,81,NA,NA,NA,0
350,4,81,"E",207,3,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,3,82,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,"H",113,3,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,"E",89,4,1
361,5,84,"E",NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,"E",197,4,0
366,4,85,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,3,87,"E",227,2,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,89,NA,NA,NA,0
382,4,89,"E",270,3,1
383,4,89,NA,NA,NA,0
384,4,89,"H",292,2,0
385,5,90,NA,NA,NA,0
386,5,90,NA,NA,NA,0
387,5,90,NA,NA,NA,0
388,5,90,"E",125,4,0
389,5,90,NA,NA,NA,0
390,3,91,NA,NA,NA,0
391,3,91,NA,NA,NA,0
392,3,91,"E",NA,NA,0
393,4,92,NA,NA,NA,0
394,4,92,NA,NA,NA,0
395,4,92,NA,NA,NA,0
396,4,92,NA,NA,NA,0
397,5,93,NA,NA,NA,0
398,5,93,"E",171,3,0
399,5,93,NA,NA,NA,0
400,5,93,"E",165,3,0
401,5,93,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,"E",189,5,1
404,6,94,"E",NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,"H",212,4,0
408,5,95,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,3,96,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,4,98,NA,NA,NA,0
420,4,98,NA,NA,NA,0
421,4,98,"E",229,3,0
422,4,98,NA,NA,NA,0
423,3,99,"E",40,2,1
424,3,99,"H",84,1,0
425,3,99,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,"E",332,4,0
431,6,101,NA,NA,NA,0
432,6,101,"E",321,3,0
433,6,101,NA,NA,NA,0
434,6,101,"E",77,5,1
435,6,101,NA,NA,NA,0
436,6,101,"H",106,4,0
437,6,102,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,NA,NA,NA,0
440,6,102,"E",331,4,1
441,6,102,"E",37,5,0
442,6,102,"H",NA,NA,0
443,6,103,"E",246,5,1
444,6,103,"H",261,4,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,"E",76,3,0
452,4,104,NA,NA,NA,0
453,5,105,NA,NA,NA,0
454,5,105,"C",212,1,0
455,5,105,"H",229,1,0
456,5,105,"E",38,4,0
457,5,105,"E",198,2,1
458,3,106,NA,NA,NA,0
459,3,106,"E",48,2,0
460,3,106,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,"E",212,4,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,"E",36,5,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,3,109,"E",228,2,0
474,3,109,NA,NA,NA,0
475,3,110,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,4,111,"E",108,2,0
479,4,111,"E",123,2,0
480,4,111,"E",196,1,0
481,4,111,NA,NA,NA,0
482,5,112,"E",191,3,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,"E",204,3,0
487,4,113,NA,NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,"E",298,3,0
491,4,114,NA,NA,NA,0
492,4,114,"E",169,3,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,"E",314,5,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,5,116,"E",125,3,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,"E",105,3,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,"E",162,3,0
510,4,118,NA,NA,NA,0
511,4,118,"E",87,3,1
512,4,118,"H",127,2,0
513,4,118,NA,NA,NA,0
514,3,119,"E",92,2,0
515,3,119,NA,NA,NA,0
516,3,119,"E",196,1,0
517,4,120,"H",188,1,0
518,4,120,"C",144,1,0
519,4,120,"E",141,2,1
520,4,120,NA,NA,NA,0
521,3,121,NA,NA,NA,0
522,3,121,"E",106,2,0
523,3,121,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,NA,NA,NA,0
526,6,122,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,123,"E",158,4,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,"E",161,4,0
534,6,123,"E",193,3,0
535,6,123,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,"H",107,2,0
538,4,124,NA,NA,NA,0
539,4,124,"E",87,3,1
540,3,125,"E",88,2,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,5,126,"E",NA,NA,0
544,5,126,NA,NA,NA,0
545,5,126,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,6,127,"H",288,2,1
549,6,127,"H",337,0,0
550,6,127,"E",100,5,0
551,6,127,"H",321,1,1
552,6,127,"E",221,3,1
553,6,127,"E",224,3,0
554,3,128,NA,NA,NA,0
555,3,128,NA,NA,NA,0
556,3,128,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,"E",NA,NA,0
561,3,130,NA,NA,NA,0
562,3,130,"E",362,1,0
563,3,130,"E",108,2,0
564,6,131,NA,NA,NA,0
565,6,131,"E",98,5,0
566,6,131,"E",293,2,0
567,6,131,"E",213,4,0
568,6,131,NA,NA,NA,0
569,6,131,"E",326,2,0
570,3,132,NA,NA,NA,0
571,3,132,NA,NA,NA,0
572,3,132,"E",37,2,0
573,4,133,"H",133,2,1
574,4,133,"E",114,3,1
575,4,133,"H",179,1,0
576,4,133,NA,NA,NA,0
577,3,134,NA,NA,NA,0
578,3,134,NA,NA,NA,0
579,3,134,"E",73,2,0
580,4,135,"E",248,2,0
581,4,135,NA,NA,NA,0
582,4,135,NA,NA,NA,0
583,4,135,"E",217,2,0
584,6,136,NA,NA,NA,0
585,6,136,"E",151,5,0
586,6,136,NA,NA,NA,0
587,6,136,NA,NA,NA,0
588,6,136,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,3,138,NA,NA,NA,0
597,3,138,NA,NA,NA,0
598,3,138,NA,NA,NA,0
599,3,139,NA,NA,NA,0
600,3,139,NA,NA,NA,0
601,3,139,NA,NA,NA,0
602,6,140,NA,NA,NA,0
603,6,140,NA,NA,NA,0
604,6,140,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,4,141,"E",232,2,0
609,4,141,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,4,141,"E",65,3,0
612,4,142,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,4,142,NA,NA,NA,0
616,4,143,"E",295,2,0
617,4,143,NA,NA,NA,0
618,4,143,"E",NA,NA,0
619,4,143,"E",60,3,0
620,5,144,"E",38,3,0
621,5,144,NA,NA,NA,0
622,5,144,"E",12,3,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,145,"E",302,4,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,146,"E",79,4,0
631,5,146,NA,NA,NA,0
632,5,146,"C",245,2,0
633,5,146,"E",281,1,0
634,5,146,"E",273,1,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,4,147,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,3,148,"E",36,2,1
640,3,148,NA,NA,NA,0
641,3,148,"H",67,1,0
642,5,149,NA,NA,NA,0
643,5,149,"E",162,1,0
644,5,149,"E",84,4,2
645,5,149,"H",107,1,0
646,5,149,"H",129,1,0
647,5,150,NA,NA,NA,0
648,5,150,NA,NA,NA,0
649,5,150,NA,NA,NA,0
650,5,150,"H",NA,NA,0
651,5,150,"E",348,4,1
652,6,151,"E",74,5,1
653,6,151,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,"H",133,4,0
656,6,151,"E",186,3,0
657,6,151,"E",NA,NA,0
658,3,152,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,3,152,"E",43,2,0
661,5,153,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,"H",NA,NA,0
664,5,153,"E",319,4,1
665,5,153,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,3,154,NA,NA,NA,0
668,3,154,NA,NA,NA,0
669,4,155,"C",NA,NA,0
670,4,155,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,6,156,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,"E",92,5,0
679,6,157,NA,NA,NA,0
680,6,157,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,3,158,NA,NA,NA,0
686,3,158,NA,NA,NA,0
687,3,158,"E",145,2,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,5,159,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,3,160,"E",100,1,0
694,3,160,"E",106,1,0
695,3,160,NA,NA,NA,0
696,5,161,NA,NA,NA,0
697,5,161,NA,NA,NA,0
698,5,161,"E",67,4,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,4,162,"E",235,3,0
702,4,162,NA,NA,NA,0
703,4,162,NA,NA,NA,0
704,4,162,NA,NA,NA,0
705,5,163,NA,NA,NA,0
706,5,163,NA,NA,NA,0
707,5,163,"E",44,4,0
708,5,163,NA,NA,NA,0
709,5,163,NA,NA,NA,0
710,3,164,NA,NA,NA,0
711,3,164,NA,NA,NA,0
712,3,164,NA,NA,NA,0
713,3,165,NA,NA,NA,0
714,3,165,"E",133,2,0
715,3,165,NA,NA,NA,0
716,5,166,NA,NA,NA,0
717,5,166,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,3,167,NA,NA,NA,0
722,3,167,NA,NA,NA,0
723,3,167,NA,NA,NA,0
724,5,168,NA,NA,NA,0
725,5,168,NA,NA,NA,0
726,5,168,NA,NA,NA,0
727,5,168,NA,NA,NA,0
728,5,168,"E",215,4,0
729,6,169,NA,NA,NA,0
730,6,169,NA,NA,NA,0
731,6,169,"E",324,5,0
732,6,169,NA,NA,NA,0
733,6,169,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,6,170,NA,NA,NA,0
736,6,170,"E",222,5,0
737,6,170,NA,NA,NA,0
738,6,170,"E",362,4,0
739,6,170,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,5,171,NA,NA,NA,0
742,5,171,"E",108,4,0
743,5,171,NA,NA,NA,0
744,5,171,"E",144,3,0
745,5,171,NA,NA,NA,0
746,6,172,NA,NA,NA,0
747,6,172,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,6,172,NA,NA,NA,0
751,6,172,"E",305,5,0
752,3,173,NA,NA,NA,0
753,3,173,NA,NA,NA,0
754,3,173,NA,NA,NA,0
755,3,174,"E",185,2,0
756,3,174,"E",NA,NA,0
757,3,174,NA,NA,NA,0
758,3,175,NA,NA,NA,0
759,3,175,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,5,176,"H",68,3,1
762,5,176,NA,NA,NA,0
763,5,176,NA,NA,NA,0
764,5,176,"E",56,4,1
765,5,176,"H",144,2,0
766,6,177,NA,NA,NA,0
767,6,177,"E",84,5,1
768,6,177,"E",190,2,0
769,6,177,"E",156,2,0
770,6,177,"H",109,4,0
771,6,177,NA,NA,NA,0
772,6,178,"H",320,2,0
773,6,178,"H",269,3,1
774,6,178,"E",42,5,0
775,6,178,NA,NA,NA,0
776,6,178,"E",195,4,1
777,6,178,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,5,179,NA,NA,NA,0
781,5,179,NA,NA,NA,0
782,5,179,NA,NA,NA,0
783,3,180,NA,NA,NA,0
784,3,180,"E",57,2,0
785,3,180,NA,NA,NA,0
786,4,181,NA,NA,NA,0
787,4,181,NA,NA,NA,0
788,4,181,"E",330,3,0
789,4,181,NA,NA,NA,0
790,3,182,NA,NA,NA,0
791,3,182,NA,NA,NA,0
792,3,182,NA,NA,NA,0
793,4,183,NA,NA,NA,0
794,4,183,NA,NA,NA,0
795,4,183,NA,NA,NA,0
796,4,183,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,6,184,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,6,184,NA,NA,NA,0
803,4,185,NA,NA,NA,0
804,4,185,NA,NA,NA,0
805,4,185,"E",224,3,0
806,4,185,NA,NA,NA,0
807,5,186,NA,NA,NA,0
808,5,186,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,"E",277,4,0
812,3,187,NA,NA,NA,0
813,3,187,"E",336,2,0
814,3,187,NA,NA,NA,0
815,6,188,NA,NA,NA,0
816,6,188,NA,NA,NA,0
817,6,188,NA,NA,NA,0
818,6,188,NA,NA,NA,0
819,6,188,NA,NA,NA,0
820,6,188,NA,NA,NA,0
821,4,189,NA,NA,NA,0
822,4,189,"E",262,2,0
823,4,189,NA,NA,NA,0
824,4,189,"E",122,3,0
825,3,190,NA,NA,NA,0
826,3,190,NA,NA,NA,0
827,3,190,NA,NA,NA,0
828,4,191,NA,NA,NA,0
829,4,191,"E",NA,NA,0
830,4,191,"E",210,3,0
831,4,191,"E",341,2,0
832,6,192,"E",44,5,0
833,6,192,NA,NA,NA,0
834,6,192,NA,NA,NA,0
835,6,192,NA,NA,NA,0
836,6,192,NA,NA,NA,0
837,6,192,NA,NA,NA,0
838,4,193,NA,NA,NA,0
839,4,193,NA,NA,NA,0
840,4,193,"E",347,3,0
841,4,193,NA,NA,NA,0
842,6,194,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,"C",187,4,0
845,6,194,"E",155,5,0
846,6,194,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,4,195,NA,NA,NA,0
849,4,195,NA,NA,NA,0
