"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",360,4,0
104,5,22,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,24,"H",100,3,1
112,6,24,"H",109,2,1
113,6,24,"E",57,5,2
114,6,24,"H",135,1,1
115,6,24,"H",178,0,0
116,6,24,"H",163,0,0
117,6,25,NA,NA,NA,0
118,6,25,"E",234,5,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,"E",292,4,0
122,6,25,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,"E",126,2,1
125,3,26,"H",143,1,0
126,5,27,"E",339,2,1
127,5,27,NA,NA,NA,0
128,5,27,"H",NA,NA,0
129,5,27,"E",92,4,1
130,5,27,"H",154,3,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,"E",172,3,0
134,4,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,"E",185,5,0
141,6,30,"E",330,5,1
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,"H",NA,NA,0
146,6,30,NA,NA,NA,0
147,6,31,"E",148,5,1
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,"H",201,4,0
152,6,31,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,3,32,NA,NA,NA,0
155,3,32,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,5,34,"E",82,4,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,"E",147,5,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,"C",321,3,0
180,5,38,NA,NA,NA,0
181,5,38,"E",101,4,0
182,5,38,NA,NA,NA,0
183,5,39,"E",356,4,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,41,"C",137,4,1
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,"H",179,3,0
197,5,41,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,"E",179,3,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,"H",69,4,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,"E",190,3,0
210,6,44,"E",43,5,1
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,"H",239,4,0
215,6,45,NA,NA,NA,0
216,6,45,"E",187,5,1
217,3,46,"E",215,2,0
218,3,46,NA,NA,NA,0
219,3,46,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,5,48,"H",281,3,0
224,5,48,"E",229,4,1
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,3,50,"E",223,2,0
235,3,50,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,6,51,"E",298,3,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,"E",207,5,0
242,6,51,"E",314,3,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,52,"E",20,3,0
246,4,52,"E",NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,"E",NA,NA,0
249,4,53,"E",182,3,1
250,4,53,"H",235,2,0
251,3,54,NA,NA,NA,0
252,3,54,"E",303,2,0
253,3,54,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,"E",166,4,0
258,5,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"E",321,4,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,4,57,"E",219,1,1
265,4,57,"H",251,0,0
266,4,57,"E",209,2,1
267,4,57,"H",229,0,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,"C",144,5,0
279,6,60,"H",136,2,0
280,6,60,"C",102,5,1
281,6,60,NA,NA,NA,0
282,6,60,"E",160,2,0
283,6,60,"H",121,4,1
284,6,60,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,4,61,"E",317,3,0
288,4,61,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,6,63,"E",189,3,0
295,6,63,"E",92,4,0
296,6,63,NA,NA,NA,0
297,6,63,"E",247,2,0
298,6,63,"E",99,4,0
299,6,63,NA,NA,NA,0
300,5,64,"E",132,3,0
301,5,64,"E",30,4,0
302,5,64,"E",NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,3,65,"E",309,2,0
306,3,65,NA,NA,NA,0
307,3,65,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,"H",104,2,0
310,5,66,"E",76,4,1
311,5,66,"E",143,2,0
312,5,66,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,"H",NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,"E",337,4,1
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,"E",102,4,0
321,6,68,"E",61,5,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,4,69,"H",244,2,0
325,4,69,NA,NA,NA,0
326,4,69,"E",206,3,1
327,4,69,NA,NA,NA,0
328,6,70,"H",136,3,0
329,6,70,NA,NA,NA,0
330,6,70,"E",100,4,1
331,6,70,NA,NA,NA,0
332,6,70,"E",99,4,0
333,6,70,NA,NA,NA,0
334,5,71,"H",94,2,0
335,5,71,"E",91,2,0
336,5,71,NA,NA,NA,0
337,5,71,"E",37,4,1
338,5,71,NA,NA,NA,0
339,3,72,NA,NA,NA,0
340,3,72,NA,NA,NA,0
341,3,72,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,74,NA,NA,NA,0
351,4,74,NA,NA,NA,0
352,4,75,NA,NA,NA,0
353,4,75,NA,NA,NA,0
354,4,75,NA,NA,NA,0
355,4,75,NA,NA,NA,0
356,4,76,"E",168,3,0
357,4,76,"E",267,2,0
358,4,76,"E",NA,NA,0
359,4,76,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,"E",273,5,1
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,"H",360,4,0
366,3,78,NA,NA,NA,0
367,3,78,NA,NA,NA,0
368,3,78,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,6,80,"E",160,5,1
374,6,80,"E",253,2,0
375,6,80,NA,NA,NA,0
376,6,80,"H",203,3,0
377,6,80,NA,NA,NA,0
378,6,80,"H",179,4,1
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,6,81,"E",102,5,0
382,6,81,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,4,82,"E",47,3,0
386,4,82,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,4,82,"E",228,2,0
389,5,83,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,5,83,"E",169,4,0
392,5,83,NA,NA,NA,0
393,5,83,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,5,84,"H",307,3,0
396,5,84,NA,NA,NA,0
397,5,84,"E",286,4,1
398,5,84,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,5,85,NA,NA,NA,0
403,5,85,NA,NA,NA,0
404,3,86,"H",288,1,0
405,3,86,"C",259,2,1
406,3,86,NA,NA,NA,0
407,3,87,"E",198,2,0
408,3,87,"E",323,1,0
409,3,87,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,"E",79,4,0
414,5,88,NA,NA,NA,0
415,3,89,"E",227,0,0
416,3,89,"E",128,2,1
417,3,89,"H",149,1,0
418,6,90,"H",178,4,1
419,6,90,NA,NA,NA,0
420,6,90,"H",208,3,0
421,6,90,"E",140,5,1
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,4,91,NA,NA,NA,0
426,4,91,NA,NA,NA,0
427,4,91,"E",182,3,0
428,3,92,NA,NA,NA,0
429,3,92,NA,NA,NA,0
430,3,92,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,"E",59,5,0
437,4,94,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,4,95,"H",350,1,0
442,4,95,"E",251,3,0
443,4,95,"E",329,2,1
444,4,95,NA,NA,NA,0
445,4,96,"E",44,3,0
446,4,96,"E",292,2,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,"E",345,5,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,5,98,"H",317,3,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,"E",273,4,1
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,5,100,"E",290,3,0
465,5,100,NA,NA,NA,0
466,5,100,"E",180,4,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,"E",51,4,0
473,5,101,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,5,102,"E",109,4,1
476,5,102,"H",146,3,1
477,5,102,NA,NA,NA,0
478,5,102,"H",171,2,0
479,4,103,NA,NA,NA,0
480,4,103,NA,NA,NA,0
481,4,103,NA,NA,NA,0
482,4,103,NA,NA,NA,0
483,5,104,"E",357,4,1
484,5,104,"H",NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,105,"E",301,4,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,105,NA,NA,NA,0
493,3,106,NA,NA,NA,0
494,3,106,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,5,107,"E",113,3,0
497,5,107,"E",142,3,0
498,5,107,"E",328,1,0
499,5,107,NA,NA,NA,0
500,5,107,"E",255,2,0
501,4,108,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,4,108,"E",155,2,0
504,4,108,"E",143,2,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,4,109,NA,NA,NA,0
508,4,109,NA,NA,NA,0
509,4,110,"E",97,3,0
510,4,110,NA,NA,NA,0
511,4,110,NA,NA,NA,0
512,4,110,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,"E",290,3,0
515,5,111,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,5,111,"E",318,3,0
518,3,112,NA,NA,NA,0
519,3,112,NA,NA,NA,0
520,3,112,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,"E",359,1,0
523,5,113,"E",282,3,1
524,5,113,"H",305,2,0
525,5,113,"E",247,4,0
526,6,114,NA,NA,NA,0
527,6,114,"E",96,4,0
528,6,114,NA,NA,NA,0
529,6,114,"E",51,5,0
530,6,114,"C",358,3,0
531,6,114,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,"E",276,5,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,3,116,"E",97,2,0
539,3,116,NA,NA,NA,0
540,3,116,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,4,117,"E",62,3,0
545,5,118,"E",211,3,0
546,5,118,NA,NA,NA,0
547,5,118,"E",231,3,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,4,119,"H",104,2,1
551,4,119,NA,NA,NA,0
552,4,119,"H",133,1,0
553,4,119,"E",83,3,1
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,4,121,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,3,123,NA,NA,NA,0
571,3,123,"E",201,2,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,"E",350,4,0
576,5,124,NA,NA,NA,0
577,5,125,"E",364,4,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,5,126,"E",83,3,1
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,"H",147,2,0
586,5,126,"E",103,2,0
587,5,127,"E",327,4,1
588,5,127,"H",360,3,1
589,5,127,NA,NA,NA,0
590,5,127,NA,NA,NA,0
591,5,127,"H",NA,NA,0
592,3,128,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,3,128,NA,NA,NA,0
595,3,129,NA,NA,NA,0
596,3,129,NA,NA,NA,0
597,3,129,NA,NA,NA,0
598,3,130,"H",195,0,0
599,3,130,"H",177,1,1
600,3,130,"E",159,2,1
601,3,131,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,"E",271,4,0
607,6,132,NA,NA,NA,0
608,6,132,"E",156,5,0
609,6,132,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,4,133,"E",218,3,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,"E",113,4,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,3,136,"E",57,2,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,"E",346,5,0
632,6,137,NA,NA,NA,0
633,3,138,"H",208,0,0
634,3,138,"E",139,2,1
635,3,138,"H",170,1,1
636,3,139,NA,NA,NA,0
637,3,139,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,"E",270,5,0
642,6,140,NA,NA,NA,0
643,6,140,"H",NA,NA,0
644,6,140,"E",361,4,1
645,6,141,"E",70,5,1
646,6,141,"E",306,2,1
647,6,141,NA,NA,NA,0
648,6,141,"H",337,1,0
649,6,141,"E",262,3,0
650,6,141,"H",93,4,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,"E",148,4,0
658,6,143,NA,NA,NA,0
659,6,143,"E",98,5,0
660,6,143,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,3,144,"E",266,1,0
663,3,144,"E",270,1,0
664,3,145,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,"E",154,3,0
670,4,146,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,"E",307,4,0
678,6,148,"E",358,3,0
679,6,148,"E",290,4,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,149,"E",84,4,0
683,6,149,"E",130,4,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,4,150,"E",153,3,0
689,4,150,NA,NA,NA,0
690,4,150,"E",326,2,0
691,4,150,NA,NA,NA,0
692,3,151,"E",66,2,1
693,3,151,"H",96,1,0
694,3,151,NA,NA,NA,0
695,4,152,"E",NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,"E",255,3,0
698,4,152,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,"E",201,2,0
702,3,154,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,3,154,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,"E",214,4,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,"E",251,2,0
712,4,156,"E",161,3,0
713,4,156,NA,NA,NA,0
714,3,157,"E",265,2,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,4,158,"E",253,3,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,6,160,"E",119,5,3
725,6,160,"H",146,2,1
726,6,160,"H",150,1,0
727,6,160,"H",205,1,0
728,6,160,NA,NA,NA,0
729,6,160,"H",168,1,0
730,6,161,"E",NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,"E",120,5,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,"E",287,4,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,163,"C",273,3,0
742,5,163,NA,NA,NA,0
743,5,163,"E",107,4,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,4,166,"E",52,3,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,3,167,"E",105,2,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,"E",112,4,0
763,5,168,NA,NA,NA,0
764,6,169,"E",NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,"E",107,4,0
767,6,169,NA,NA,NA,0
768,6,169,"C",126,4,0
769,6,169,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,"E",NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,"E",111,2,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",138,5,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,"E",330,5,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,"E",NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,"E",182,2,0
808,3,179,"E",180,2,0
809,3,179,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,4,180,"E",267,3,0
812,4,180,"E",329,2,1
813,4,180,"H",NA,NA,0
814,4,180,NA,NA,NA,0
815,3,181,"E",238,2,1
816,3,181,"H",275,1,0
817,3,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,"E",138,2,1
820,3,182,"H",169,1,0
821,5,183,NA,NA,NA,0
822,5,183,"E",NA,NA,0
823,5,183,"E",101,4,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,"E",110,4,0
832,6,185,NA,NA,NA,0
833,6,185,"E",74,5,0
834,6,185,NA,NA,NA,0
835,4,186,"E",171,3,1
836,4,186,NA,NA,NA,0
837,4,186,"H",203,2,0
838,4,186,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,188,"E",303,2,1
844,3,188,"H",342,1,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
