"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,"E",213,4,0
280,5,64,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,"E",116,2,0
283,3,65,NA,NA,NA,0
284,6,66,"E",127,4,0
285,6,66,NA,NA,NA,0
286,6,66,"E",90,4,0
287,6,66,NA,NA,NA,0
288,6,66,"E",199,3,0
289,6,66,NA,NA,NA,0
290,5,67,"E",106,4,0
291,5,67,"E",230,3,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,"E",160,2,0
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,"H",181,4,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,"E",329,3,0
316,6,72,"E",125,5,1
317,4,73,"H",264,0,0
318,4,73,"H",243,2,2
319,4,73,"H",275,0,0
320,4,73,"E",188,3,1
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,"E",130,3,0
324,4,74,NA,NA,NA,0
325,3,75,"H",353,0,0
326,3,75,"E",311,1,0
327,3,75,"E",332,1,1
328,4,76,NA,NA,NA,0
329,4,76,"E",332,3,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,"E",193,3,0
340,5,78,"E",354,2,0
341,5,78,"E",163,4,0
342,5,78,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,"H",224,3,0
345,6,79,"H",193,4,1
346,6,79,"E",148,5,1
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,"E",157,5,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",331,4,0
355,4,81,"E",77,3,0
356,4,81,"H",NA,NA,0
357,4,81,"E",354,2,1
358,4,81,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,6,83,"E",299,5,0
363,6,83,"E",358,2,0
364,6,83,"E",346,3,1
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,"H",NA,NA,0
368,6,84,"H",185,2,0
369,6,84,"H",161,3,1
370,6,84,"E",74,5,1
371,6,84,NA,NA,NA,0
372,6,84,"H",128,4,1
373,6,84,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,"E",134,3,0
382,4,86,NA,NA,NA,0
383,5,87,"H",344,2,0
384,5,87,"E",263,3,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"C",275,3,1
388,4,88,NA,NA,NA,0
389,4,88,"E",105,3,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,"E",66,2,0
394,3,89,"E",161,1,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,"E",334,3,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,"H",106,3,0
405,5,92,NA,NA,NA,0
406,5,92,"E",82,4,1
407,5,92,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,"E",47,2,0
411,3,94,NA,NA,NA,0
412,3,94,"E",240,2,0
413,3,94,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,"E",131,2,0
416,3,95,NA,NA,NA,0
417,6,96,"E",119,5,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,"E",273,3,0
422,6,96,"E",252,3,0
423,3,97,"E",93,2,0
424,3,97,"E",361,1,0
425,3,97,NA,NA,NA,0
426,3,98,"E",171,2,0
427,3,98,"E",239,1,0
428,3,98,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,6,100,"E",156,4,1
434,6,100,"E",223,2,0
435,6,100,NA,NA,NA,0
436,6,100,"H",195,2,0
437,6,100,"E",159,4,0
438,6,100,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,"E",225,4,1
443,5,101,"H",274,3,0
444,3,102,"H",360,1,0
445,3,102,"E",332,2,1
446,3,102,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,"E",286,2,0
450,3,104,"E",255,1,0
451,3,104,"E",257,1,0
452,3,104,NA,NA,NA,0
453,5,105,"H",250,1,0
454,5,105,"E",40,4,0
455,5,105,NA,NA,NA,0
456,5,105,"H",227,2,1
457,5,105,"E",193,3,1
458,4,106,NA,NA,NA,0
459,4,106,"E",342,2,0
460,4,106,"E",94,3,0
461,4,106,NA,NA,NA,0
462,4,107,"E",79,3,0
463,4,107,"E",132,2,1
464,4,107,"H",157,1,1
465,4,107,"H",210,0,0
466,5,108,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,"E",135,1,0
473,4,109,"E",177,1,0
474,4,109,"E",47,3,0
475,4,110,"E",236,3,0
476,4,110,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,"E",145,3,0
482,4,111,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,"E",111,5,0
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,6,115,"E",364,5,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,3,116,NA,NA,NA,0
503,3,116,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,5,117,"E",346,3,1
506,5,117,"H",NA,NA,0
507,5,117,NA,NA,NA,0
508,5,117,"E",321,3,0
509,5,117,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,"E",183,4,0
518,5,119,NA,NA,NA,0
519,5,119,"E",359,3,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,4,120,NA,NA,NA,0
524,3,121,NA,NA,NA,0
525,3,121,NA,NA,NA,0
526,3,121,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,3,123,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,124,NA,NA,NA,0
537,3,124,"E",131,2,0
538,3,124,NA,NA,NA,0
539,5,125,"E",201,3,0
540,5,125,NA,NA,NA,0
541,5,125,NA,NA,NA,0
542,5,125,"E",235,2,0
543,5,125,"E",237,2,0
544,6,126,NA,NA,NA,0
545,6,126,NA,NA,NA,0
546,6,126,"E",316,5,1
547,6,126,NA,NA,NA,0
548,6,126,"H",330,4,0
549,6,126,NA,NA,NA,0
550,4,127,"C",114,3,1
551,4,127,NA,NA,NA,0
552,4,127,"H",206,2,0
553,4,127,NA,NA,NA,0
554,6,128,"E",208,5,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,"E",93,5,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,3,130,NA,NA,NA,0
567,3,130,"E",201,2,0
568,3,130,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,132,NA,NA,NA,0
574,4,132,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,"E",NA,NA,0
577,4,133,"H",315,1,0
578,4,133,NA,NA,NA,0
579,4,133,"E",283,2,1
580,4,133,"E",71,3,0
581,4,134,NA,NA,NA,0
582,4,134,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,5,135,"H",NA,NA,0
586,5,135,"E",355,3,1
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,"E",126,4,0
590,4,136,"H",240,2,1
591,4,136,NA,NA,NA,0
592,4,136,"H",285,1,0
593,4,136,"E",209,3,1
594,3,137,NA,NA,NA,0
595,3,137,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,"E",129,3,0
607,4,140,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,3,141,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,3,142,NA,NA,NA,0
615,3,142,NA,NA,NA,0
616,3,142,NA,NA,NA,0
617,6,143,"H",90,4,0
618,6,143,NA,NA,NA,0
619,6,143,NA,NA,NA,0
620,6,143,"E",363,3,0
621,6,143,NA,NA,NA,0
622,6,143,"E",74,5,1
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,NA,NA,NA,0
626,6,144,"E",44,5,0
627,6,144,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,"E",364,3,0
633,5,145,"E",105,4,0
634,6,146,"E",NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,"E",320,5,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,"H",238,3,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,"E",184,4,1
651,4,149,NA,NA,NA,0
652,4,149,"E",113,3,0
653,4,149,NA,NA,NA,0
654,4,149,"E",334,2,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,3,151,"E",159,2,0
660,3,151,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,3,152,"E",158,2,0
663,3,152,NA,NA,NA,0
664,3,152,"E",365,1,0
665,3,153,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,3,153,"C",280,2,0
668,4,154,"E",80,3,1
669,4,154,"H",113,2,0
670,4,154,NA,NA,NA,0
671,4,154,NA,NA,NA,0
672,3,155,NA,NA,NA,0
673,3,155,NA,NA,NA,0
674,3,155,NA,NA,NA,0
675,5,156,NA,NA,NA,0
676,5,156,NA,NA,NA,0
677,5,156,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,3,158,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,3,158,"E",47,2,0
686,6,159,NA,NA,NA,0
687,6,159,"E",36,4,1
688,6,159,"E",106,2,0
689,6,159,"H",71,3,0
690,6,159,"E",85,2,0
691,6,159,NA,NA,NA,0
692,5,160,NA,NA,NA,0
693,5,160,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,5,160,"E",232,4,0
697,3,161,NA,NA,NA,0
698,3,161,NA,NA,NA,0
699,3,161,NA,NA,NA,0
700,5,162,NA,NA,NA,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,3,163,"H",168,1,0
706,3,163,NA,NA,NA,0
707,3,163,"E",110,2,1
708,4,164,NA,NA,NA,0
709,4,164,NA,NA,NA,0
710,4,164,NA,NA,NA,0
711,4,164,NA,NA,NA,0
712,3,165,NA,NA,NA,0
713,3,165,NA,NA,NA,0
714,3,165,NA,NA,NA,0
715,3,166,"E",318,1,0
716,3,166,"E",303,2,0
717,3,166,NA,NA,NA,0
718,4,167,NA,NA,NA,0
719,4,167,NA,NA,NA,0
720,4,167,NA,NA,NA,0
721,4,167,NA,NA,NA,0
722,4,168,"E",189,3,0
723,4,168,NA,NA,NA,0
724,4,168,"H",257,1,0
725,4,168,"E",236,2,1
726,4,169,"E",74,3,1
727,4,169,"H",103,2,0
728,4,169,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,6,170,NA,NA,NA,0
731,6,170,"H",334,2,0
732,6,170,"H",297,3,0
733,6,170,"C",254,5,2
734,6,170,"H",310,3,1
735,6,170,NA,NA,NA,0
736,4,171,NA,NA,NA,0
737,4,171,NA,NA,NA,0
738,4,171,NA,NA,NA,0
739,4,171,NA,NA,NA,0
740,4,172,NA,NA,NA,0
741,4,172,NA,NA,NA,0
742,4,172,NA,NA,NA,0
743,4,172,NA,NA,NA,0
744,5,173,NA,NA,NA,0
745,5,173,NA,NA,NA,0
746,5,173,NA,NA,NA,0
747,5,173,NA,NA,NA,0
748,5,173,NA,NA,NA,0
749,5,174,NA,NA,NA,0
750,5,174,NA,NA,NA,0
751,5,174,NA,NA,NA,0
752,5,174,NA,NA,NA,0
753,5,174,NA,NA,NA,0
754,3,175,"E",155,2,0
755,3,175,NA,NA,NA,0
756,3,175,NA,NA,NA,0
757,6,176,NA,NA,NA,0
758,6,176,"E",235,5,1
759,6,176,"H",319,4,0
760,6,176,NA,NA,NA,0
761,6,176,NA,NA,NA,0
762,6,176,NA,NA,NA,0
763,6,177,"E",314,2,0
764,6,177,"E",195,3,0
765,6,177,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,6,177,"E",127,5,0
768,6,177,"E",178,3,0
769,5,178,NA,NA,NA,0
770,5,178,NA,NA,NA,0
771,5,178,NA,NA,NA,0
772,5,178,NA,NA,NA,0
773,5,178,NA,NA,NA,0
774,6,179,"E",331,3,1
775,6,179,"E",118,4,0
776,6,179,NA,NA,NA,0
777,6,179,"E",195,4,0
778,6,179,NA,NA,NA,0
779,6,179,"H",358,2,0
780,5,180,NA,NA,NA,0
781,5,180,NA,NA,NA,0
782,5,180,NA,NA,NA,0
783,5,180,"E",81,4,0
784,5,180,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,"E",253,3,1
787,6,181,"E",206,4,0
788,6,181,"E",139,5,0
789,6,181,NA,NA,NA,0
790,6,181,"H",277,2,0
791,3,182,NA,NA,NA,0
792,3,182,NA,NA,NA,0
793,3,182,"E",336,2,0
794,4,183,"E",81,3,0
795,4,183,NA,NA,NA,0
796,4,183,NA,NA,NA,0
797,4,183,NA,NA,NA,0
798,5,184,"E",119,4,0
799,5,184,NA,NA,NA,0
800,5,184,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,4,185,NA,NA,NA,0
804,4,185,"E",32,3,0
805,4,185,NA,NA,NA,0
806,4,185,NA,NA,NA,0
807,4,186,"E",290,1,1
808,4,186,"E",93,3,0
809,4,186,"H",315,0,0
810,4,186,"E",288,1,0
811,3,187,NA,NA,NA,0
812,3,187,NA,NA,NA,0
813,3,187,"E",318,2,0
814,6,188,NA,NA,NA,0
815,6,188,"E",241,4,0
816,6,188,"C",118,5,0
817,6,188,"E",329,3,0
818,6,188,NA,NA,NA,0
819,6,188,NA,NA,NA,0
820,6,189,NA,NA,NA,0
821,6,189,"H",280,2,0
822,6,189,"H",316,2,0
823,6,189,"E",252,3,1
824,6,189,"E",245,4,1
825,6,189,NA,NA,NA,0
826,3,190,"E",137,1,0
827,3,190,"E",156,1,0
828,3,190,NA,NA,NA,0
829,5,191,"H",303,1,0
830,5,191,"E",NA,NA,0
831,5,191,"E",197,3,0
832,5,191,"E",63,4,0
833,5,191,"E",223,2,1
834,3,192,NA,NA,NA,0
835,3,192,NA,NA,NA,0
836,3,192,"E",272,2,0
837,4,193,NA,NA,NA,0
838,4,193,"E",60,3,0
839,4,193,NA,NA,NA,0
840,4,193,NA,NA,NA,0
841,6,194,NA,NA,NA,0
842,6,194,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,195,NA,NA,NA,0
848,6,195,NA,NA,NA,0
849,6,195,NA,NA,NA,0
