"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,"E",NA,NA,0
81,5,20,"H",67,1,0
82,5,20,"HE",110,1,0
83,5,20,"E",50,2,1
84,5,20,NA,NA,NA,0
85,5,20,"E",49,3,1
86,5,21,NA,NA,NA,0
87,5,21,"E",138,4,0
88,5,21,NA,NA,NA,0
89,5,21,"E",356,3,0
90,5,21,NA,NA,NA,0
91,6,22,"H",NA,NA,0
92,6,22,"E",90,5,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"E",338,4,1
96,6,22,NA,NA,NA,0
97,3,23,"E",140,2,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,"H",91,3,0
105,5,25,"E",58,4,1
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,"E",254,3,0
110,5,26,NA,NA,NA,0
111,5,26,"E",99,4,0
112,5,26,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,6,28,"E",82,5,0
117,6,28,NA,NA,NA,0
118,6,28,"E",NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,"E",46,4,0
129,5,30,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,"E",288,2,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",58,4,0
151,6,36,"E",NA,NA,0
152,6,36,"H",338,3,0
153,6,36,"E",284,5,0
154,6,36,"E",328,4,1
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,"E",262,3,0
164,4,39,NA,NA,NA,0
165,4,39,"E",200,3,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,43,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,45,"E",77,2,0
188,5,46,NA,NA,NA,0
189,5,46,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,"E",278,3,0
192,5,46,"E",133,4,0
193,6,47,NA,NA,NA,0
194,6,47,"E",157,4,1
195,6,47,NA,NA,NA,0
196,6,47,"E",119,5,0
197,6,47,"E",261,2,0
198,6,47,"H",196,3,0
199,3,48,NA,NA,NA,0
200,3,48,"E",83,2,1
201,3,48,"H",129,1,0
202,5,49,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,51,NA,NA,NA,0
212,4,51,NA,NA,NA,0
213,4,51,"H",297,2,0
214,4,51,"E",241,3,1
215,6,52,"E",242,3,0
216,6,52,NA,NA,NA,0
217,6,52,"E",241,4,1
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,"H",285,3,0
221,4,53,NA,NA,NA,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,5,54,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,"E",24,4,0
229,5,54,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,"E",280,5,1
232,6,55,NA,NA,NA,0
233,6,55,"H",NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,"E",342,3,0
236,5,56,"E",328,4,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,"E",149,2,0
244,6,58,"E",282,5,0
245,6,58,"E",NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,4,59,"E",105,3,0
251,4,59,NA,NA,NA,0
252,4,59,"E",232,2,0
253,4,59,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,"E",80,4,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,"E",169,5,0
277,6,65,"E",NA,NA,0
278,6,65,"E",245,4,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,66,"E",337,4,1
282,6,66,"H",364,3,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,"E",176,5,0
286,6,66,NA,NA,NA,0
287,5,67,"E",149,4,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,"E",345,4,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,6,69,"E",99,4,2
298,6,69,"H",169,0,0
299,6,69,"H",131,2,1
300,6,69,"E",96,4,0
301,6,69,"H",162,0,0
302,6,69,"H",136,2,1
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,72,"E",116,3,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,"H",187,1,0
316,4,73,"E",119,3,1
317,4,73,"E",210,1,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,"E",74,2,0
321,5,74,"C",62,3,1
322,5,74,"H",80,2,0
323,3,75,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,3,75,"E",139,2,0
326,3,76,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,3,76,"E",247,2,0
329,6,77,NA,NA,NA,0
330,6,77,"E",182,5,1
331,6,77,"H",219,4,1
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,"H",240,3,0
335,3,78,NA,NA,NA,0
336,3,78,"E",195,2,0
337,3,78,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,"E",154,4,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,"E",31,5,0
343,6,79,NA,NA,NA,0
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,"E",79,5,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,3,82,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,4,83,"E",134,2,0
357,4,83,NA,NA,NA,0
358,4,83,"E",109,2,0
359,4,83,NA,NA,NA,0
360,5,84,NA,NA,NA,0
361,5,84,NA,NA,NA,0
362,5,84,"E",352,4,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,"E",NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,5,87,"E",234,1,0
375,5,87,NA,NA,NA,0
376,5,87,"H",197,2,0
377,5,87,"H",162,2,0
378,5,87,"E",136,4,2
379,3,88,"E",252,1,1
380,3,88,"H",287,0,0
381,3,88,"E",303,0,0
382,4,89,NA,NA,NA,0
383,4,89,"H",141,2,0
384,4,89,"E",96,3,1
385,4,89,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,"E",NA,NA,0
391,6,90,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,"E",363,2,0
394,4,91,"E",NA,NA,0
395,4,91,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,3,92,"E",26,2,1
398,3,92,"H",62,1,0
399,3,93,"E",268,0,0
400,3,93,"E",118,1,0
401,3,93,"E",53,2,0
402,3,94,NA,NA,NA,0
403,3,94,NA,NA,NA,0
404,3,94,"E",286,2,0
405,4,95,NA,NA,NA,0
406,4,95,NA,NA,NA,0
407,4,95,NA,NA,NA,0
408,4,95,NA,NA,NA,0
409,3,96,NA,NA,NA,0
410,3,96,NA,NA,NA,0
411,3,96,NA,NA,NA,0
412,5,97,"E",232,3,0
413,5,97,NA,NA,NA,0
414,5,97,"E",175,4,0
415,5,97,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,98,"E",205,4,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,3,99,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,3,100,"E",275,2,0
426,3,100,NA,NA,NA,0
427,3,100,NA,NA,NA,0
428,4,101,NA,NA,NA,0
429,4,101,NA,NA,NA,0
430,4,101,NA,NA,NA,0
431,4,101,"E",103,3,0
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,"E",297,4,0
437,6,103,"E",261,4,1
438,6,103,"E",17,5,0
439,6,103,"H",331,2,1
440,6,103,"H",295,3,1
441,6,103,"H",NA,NA,0
442,6,103,NA,NA,NA,0
443,3,104,"E",287,1,0
444,3,104,NA,NA,NA,0
445,3,104,"E",121,2,0
446,4,105,NA,NA,NA,0
447,4,105,NA,NA,NA,0
448,4,105,"E",NA,NA,0
449,4,105,NA,NA,NA,0
450,6,106,NA,NA,NA,0
451,6,106,NA,NA,NA,0
452,6,106,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,106,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,3,107,NA,NA,NA,0
457,3,107,NA,NA,NA,0
458,3,107,NA,NA,NA,0
459,6,108,NA,NA,NA,0
460,6,108,NA,NA,NA,0
461,6,108,NA,NA,NA,0
462,6,108,NA,NA,NA,0
463,6,108,"E",NA,NA,0
464,6,108,NA,NA,NA,0
465,6,109,"E",365,1,0
466,6,109,"E",NA,NA,0
467,6,109,"H",202,3,0
468,6,109,NA,NA,NA,0
469,6,109,"H",180,4,1
470,6,109,"E",146,5,1
471,3,110,"E",357,1,0
472,3,110,NA,NA,NA,0
473,3,110,"E",56,2,0
474,5,111,"E",145,3,0
475,5,111,"E",95,4,0
476,5,111,NA,NA,NA,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,6,112,NA,NA,NA,0
480,6,112,"E",79,3,0
481,6,112,"H",71,3,0
482,6,112,NA,NA,NA,0
483,6,112,"E",55,5,1
484,6,112,"E",209,2,0
485,3,113,NA,NA,NA,0
486,3,113,NA,NA,NA,0
487,3,113,NA,NA,NA,0
488,3,114,NA,NA,NA,0
489,3,114,"E",88,2,0
490,3,114,NA,NA,NA,0
491,6,115,NA,NA,NA,0
492,6,115,"E",163,5,0
493,6,115,"E",NA,NA,0
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,"E",338,4,0
497,5,116,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,5,116,NA,NA,NA,0
500,5,116,NA,NA,NA,0
501,5,116,"E",NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,NA,NA,NA,0
504,6,117,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,"E",56,5,0
508,3,118,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,3,118,NA,NA,NA,0
511,3,119,NA,NA,NA,0
512,3,119,"E",335,2,0
513,3,119,NA,NA,NA,0
514,4,120,NA,NA,NA,0
515,4,120,NA,NA,NA,0
516,4,120,"E",203,3,0
517,4,120,NA,NA,NA,0
518,4,121,NA,NA,NA,0
519,4,121,NA,NA,NA,0
520,4,121,NA,NA,NA,0
521,4,121,NA,NA,NA,0
522,3,122,NA,NA,NA,0
523,3,122,"E",39,2,0
524,3,122,NA,NA,NA,0
525,3,123,"E",132,1,0
526,3,123,"E",149,1,0
527,3,123,NA,NA,NA,0
528,5,124,"E",340,4,0
529,5,124,NA,NA,NA,0
530,5,124,NA,NA,NA,0
531,5,124,NA,NA,NA,0
532,5,124,NA,NA,NA,0
533,5,125,"E",162,2,0
534,5,125,NA,NA,NA,0
535,5,125,"E",236,2,1
536,5,125,"E",73,4,0
537,5,125,"H",294,1,0
538,6,126,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,6,126,NA,NA,NA,0
541,6,126,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,6,126,"E",195,5,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,NA,NA,NA,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,NA,NA,NA,0
550,4,128,"E",290,3,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,5,129,NA,NA,NA,0
555,5,129,"E",300,3,0
556,5,129,"E",44,4,0
557,5,129,"E",337,2,0
558,5,129,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,5,130,NA,NA,NA,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,"E",358,3,0
567,5,131,NA,NA,NA,0
568,5,131,"E",47,4,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,133,NA,NA,NA,0
575,5,133,NA,NA,NA,0
576,5,133,NA,NA,NA,0
577,5,133,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,6,134,"E",95,5,0
581,6,134,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,"E",341,3,0
589,6,135,"H",96,4,0
590,6,135,"E",64,5,1
591,5,136,NA,NA,NA,0
592,5,136,"E",365,2,0
593,5,136,"E",333,3,0
594,5,136,"E",160,4,0
595,5,136,NA,NA,NA,0
596,4,137,NA,NA,NA,0
597,4,137,NA,NA,NA,0
598,4,137,"E",71,3,0
599,4,137,NA,NA,NA,0
600,5,138,"E",76,4,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,"E",363,3,0
605,3,139,NA,NA,NA,0
606,3,139,"E",66,2,0
607,3,139,"E",NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,"E",96,4,0
618,5,141,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,"E",149,5,1
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,"E",NA,NA,0
624,6,142,"H",180,4,0
625,3,143,NA,NA,NA,0
626,3,143,"E",160,1,0
627,3,143,"E",78,2,0
628,4,144,"E",41,3,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,"E",105,3,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,4,147,"H",NA,NA,0
643,4,147,"E",250,3,0
644,4,147,NA,NA,NA,0
645,4,147,"E",351,2,1
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,"E",317,5,1
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,"H",362,4,0
652,6,149,"E",292,3,0
653,6,149,NA,NA,NA,0
654,6,149,"H",252,4,0
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,"E",220,5,1
658,3,150,"E",332,1,0
659,3,150,"E",24,2,0
660,3,150,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,153,"E",245,2,0
668,3,153,NA,NA,NA,0
669,3,153,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,3,154,"E",241,2,0
672,3,154,NA,NA,NA,0
673,4,155,NA,NA,NA,0
674,4,155,"E",224,3,0
675,4,155,NA,NA,NA,0
676,4,155,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,"E",142,5,0
683,6,157,"E",341,5,1
684,6,157,"H",NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,158,"E",54,5,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,3,159,NA,NA,NA,0
696,3,159,"E",228,2,0
697,3,159,NA,NA,NA,0
698,3,160,"E",199,1,0
699,3,160,"E",117,2,0
700,3,160,NA,NA,NA,0
701,3,161,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,3,161,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,5,162,"E",62,4,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,"E",171,3,0
709,6,163,"H",178,2,1
710,6,163,"E",130,4,1
711,6,163,"E",40,5,0
712,6,163,"H",156,3,1
713,6,163,NA,NA,NA,0
714,6,163,"H",208,1,0
715,4,164,NA,NA,NA,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,"E",86,5,0
729,6,167,"E",24,5,1
730,6,167,"H",96,3,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,"H",62,4,1
734,6,167,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,"E",27,4,2
737,5,168,NA,NA,NA,0
738,5,168,"H",76,2,0
739,5,168,"H",51,2,0
740,5,169,"E",115,4,3
741,5,169,"H",198,0,0
742,5,169,"H",212,0,0
743,5,169,"H",154,1,0
744,5,169,"H",160,1,1
745,4,170,NA,NA,NA,0
746,4,170,"E",265,3,0
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,"E",NA,NA,0
752,4,171,NA,NA,NA,0
753,6,172,"E",220,3,1
754,6,172,"H",222,3,0
755,6,172,"E",197,4,1
756,6,172,"H",266,2,0
757,6,172,NA,NA,NA,0
758,6,172,"E",305,1,0
759,3,173,NA,NA,NA,0
760,3,173,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,"E",195,4,0
767,4,175,NA,NA,NA,0
768,4,175,"E",134,3,1
769,4,175,"E",183,1,0
770,4,175,"H",179,1,0
771,4,176,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,"E",274,4,0
779,5,177,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,"E",197,4,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,"H",192,4,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,"E",167,5,1
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,"E",NA,NA,0
819,3,185,NA,NA,NA,0
820,3,185,"E",169,2,1
821,3,185,"H",205,1,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,"E",174,4,0
830,5,188,"H",238,1,1
831,5,188,"E",203,3,1
832,5,188,"H",231,1,0
833,5,188,"E",209,2,1
834,5,188,"H",276,0,0
835,3,189,NA,NA,NA,0
836,3,189,"E",353,1,0
837,3,189,"E",37,2,0
838,6,190,"E",97,5,1
839,6,190,NA,NA,NA,0
840,6,190,"E",188,3,1
841,6,190,"H",132,4,0
842,6,190,NA,NA,NA,0
843,6,190,"H",232,2,0
844,6,191,"E",162,2,0
845,6,191,"E",28,5,0
846,6,191,NA,NA,NA,0
847,6,191,"E",162,2,0
848,6,191,NA,NA,NA,0
