"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,193,NA,NA,NA,0
853,3,194,NA,NA,NA,0
854,3,194,"E",113,2,0
855,3,194,NA,NA,NA,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,195,"E",119,2,0
859,4,196,NA,NA,NA,0
860,4,196,NA,NA,NA,0
861,4,196,"E",322,3,0
862,4,196,NA,NA,NA,0
863,3,197,NA,NA,NA,0
864,3,197,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,5,198,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,4,199,"H",126,2,0
872,4,199,NA,NA,NA,0
873,4,199,"E",275,1,0
874,4,199,"E",100,3,1
875,5,200,NA,NA,NA,0
876,5,200,"E",67,4,0
877,5,200,"E",245,2,0
878,5,200,"E",NA,NA,0
879,5,200,"E",233,2,0
880,6,201,"H",191,4,1
881,6,201,"H",258,3,0
882,6,201,"E",337,2,0
883,6,201,NA,NA,NA,0
884,6,201,"E",173,5,1
885,6,201,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,"H",187,2,0
900,4,204,NA,NA,NA,0
901,4,204,"E",140,3,1
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,4,205,"E",154,3,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,3,206,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,3,209,NA,NA,NA,0
922,3,209,"E",323,1,0
923,3,209,"E",352,1,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,3,211,"H",290,1,0
930,3,211,"E",264,2,1
931,3,211,NA,NA,NA,0
932,6,212,"E",122,5,0
933,6,212,NA,NA,NA,0
934,6,212,"E",246,4,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,"E",363,3,0
938,6,213,NA,NA,NA,0
939,6,213,"E",250,5,1
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,"H",304,4,0
944,5,214,"E",298,2,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,"E",43,4,0
948,5,214,"E",210,3,0
949,3,215,NA,NA,NA,0
950,3,215,"E",NA,NA,0
951,3,215,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,3,217,NA,NA,NA,0
958,3,217,"E",NA,NA,0
959,4,218,NA,NA,NA,0
960,4,218,NA,NA,NA,0
961,4,218,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,3,219,NA,NA,NA,0
964,3,219,NA,NA,NA,0
965,3,219,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,"E",NA,NA,0
968,5,220,NA,NA,NA,0
969,5,220,"E",NA,NA,0
970,5,220,NA,NA,NA,0
971,3,221,"E",191,2,0
972,3,221,NA,NA,NA,0
973,3,221,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,4,222,"E",181,3,0
977,4,222,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,3,224,"H",94,1,0
985,3,224,"E",60,2,1
986,3,224,NA,NA,NA,0
987,4,225,NA,NA,NA,0
988,4,225,"E",208,3,0
989,4,225,NA,NA,NA,0
990,4,225,"E",279,2,0
991,5,226,"H",155,1,0
992,5,226,"H",135,2,1
993,5,226,"E",152,1,0
994,5,226,"E",93,4,1
995,5,226,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
