"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,18,NA,NA,NA,0
80,4,18,"E",141,3,0
81,4,18,NA,NA,NA,0
82,3,19,"E",139,2,0
83,3,19,NA,NA,NA,0
84,3,19,"E",310,1,0
85,4,20,NA,NA,NA,0
86,4,20,"E",181,2,0
87,4,20,"E",165,2,0
88,4,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",72,3,0
92,4,21,NA,NA,NA,0
93,3,22,"H",209,1,0
94,3,22,NA,NA,NA,0
95,3,22,"E",176,2,1
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,"E",128,3,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",37,4,0
112,5,27,"H",144,2,0
113,5,27,NA,NA,NA,0
114,5,27,"E",71,4,1
115,5,27,"H",92,3,1
116,5,27,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"E",110,5,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,4,30,"E",116,3,1
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,"H",144,2,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,"E",309,3,0
133,5,31,"E",281,3,0
134,5,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,"E",221,4,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,"E",73,2,0
142,3,33,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,35,"E",159,4,1
149,5,35,"H",218,3,1
150,5,35,NA,NA,NA,0
151,5,35,"H",250,2,0
152,5,35,"E",300,1,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,"E",100,3,0
167,4,38,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,"E",284,4,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,"E",151,3,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,41,"H",121,1,0
178,4,41,NA,NA,NA,0
179,4,41,"H",99,2,1
180,4,41,"E",79,3,1
181,3,42,NA,NA,NA,0
182,3,42,"E",306,1,0
183,3,42,"E",71,2,0
184,3,43,NA,NA,NA,0
185,3,43,"E",78,2,0
186,3,43,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,"E",NA,NA,0
189,5,44,"E",279,3,0
190,5,44,"E",232,4,0
191,5,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,"H",255,2,0
199,4,46,"E",222,3,1
200,5,47,NA,NA,NA,0
201,5,47,"E",195,4,1
202,5,47,"E",338,2,0
203,5,47,"H",229,3,0
204,5,47,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,"E",137,1,0
207,3,48,"E",114,1,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,50,"E",248,4,1
214,5,50,"H",274,3,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"E",64,5,0
222,6,51,"E",162,4,0
223,6,51,NA,NA,NA,0
224,4,52,"E",228,2,0
225,4,52,"E",145,3,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,6,53,"E",359,5,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,"H",42,2,0
241,4,55,"E",21,3,1
242,4,55,NA,NA,NA,0
243,6,56,"H",245,2,0
244,6,56,"E",184,4,0
245,6,56,NA,NA,NA,0
246,6,56,"E",252,2,0
247,6,56,NA,NA,NA,0
248,6,56,"E",208,4,1
249,5,57,"E",90,4,0
250,5,57,NA,NA,NA,0
251,5,57,"E",127,3,0
252,5,57,NA,NA,NA,0
253,5,57,"E",234,2,0
254,6,58,NA,NA,NA,0
255,6,58,"E",257,4,0
256,6,58,NA,NA,NA,0
257,6,58,"E",146,5,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,"E",280,3,1
289,4,64,"H",303,2,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",135,5,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",303,4,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,5,68,"H",169,2,0
305,5,68,NA,NA,NA,0
306,5,68,"E",134,3,1
307,5,68,"E",130,3,0
308,5,68,NA,NA,NA,0
309,4,69,"E",257,2,0
310,4,69,NA,NA,NA,0
311,4,69,"E",218,3,0
312,4,69,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",180,5,1
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,"H",262,4,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"H",NA,NA,0
328,5,72,"E",358,4,1
329,5,72,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,"E",NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,75,"E",27,2,0
338,3,75,"E",361,1,0
339,3,75,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",269,4,0
343,5,76,NA,NA,NA,0
344,5,76,"E",NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",181,4,0
349,6,77,NA,NA,NA,0
350,6,77,"E",43,5,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,"E",223,5,0
356,6,78,NA,NA,NA,0
357,4,79,"C",90,3,1
358,4,79,"E",177,0,0
359,4,79,"H",148,1,0
360,4,79,"E",213,0,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,"E",150,4,1
370,5,81,"H",179,3,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,"E",321,2,0
378,3,83,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,"E",166,5,1
382,6,84,"H",198,4,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"H",180,3,0
394,5,87,"C",152,4,1
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,88,"E",137,4,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,"E",291,3,0
401,5,88,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",57,5,1
405,6,89,NA,NA,NA,0
406,6,89,"H",106,4,0
407,6,89,"E",238,3,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,"E",332,5,1
413,6,90,"H",NA,NA,0
414,6,91,"E",242,5,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,5,92,"E",126,3,1
421,5,92,"H",181,2,1
422,5,92,"E",209,0,0
423,5,92,"H",223,0,0
424,5,92,"E",134,2,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,"E",134,3,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,"E",261,3,0
450,5,99,"E",85,4,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,"E",NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"C",199,5,0
461,6,101,"E",357,4,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,"H",349,1,0
478,3,104,"E",331,2,1
479,3,105,NA,NA,NA,0
480,3,105,"E",91,2,0
481,3,105,NA,NA,NA,0
482,5,106,"E",265,4,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"E",232,5,0
490,6,107,NA,NA,NA,0
491,6,107,"E",365,4,0
492,6,107,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,"E",61,3,0
497,4,109,"H",130,2,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,"E",70,3,1
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"E",136,4,0
511,6,112,"E",106,5,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,"E",41,4,1
516,5,113,"H",109,3,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,"E",69,2,0
522,6,115,NA,NA,NA,0
523,6,115,"H",109,2,0
524,6,115,"E",46,5,1
525,6,115,NA,NA,NA,0
526,6,115,"E",80,3,1
527,6,115,"H",66,3,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,"E",58,5,1
536,6,117,"E",259,3,0
537,6,117,NA,NA,NA,0
538,6,117,"H",86,4,0
539,6,117,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,"E",272,3,0
544,4,119,NA,NA,NA,0
545,4,119,"E",104,3,1
546,4,119,"H",122,2,1
547,4,119,"H",164,1,0
548,6,120,NA,NA,NA,0
549,6,120,"E",177,5,1
550,6,120,NA,NA,NA,0
551,6,120,"H",215,4,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,3,121,NA,NA,NA,0
556,3,121,"E",145,2,0
557,4,122,NA,NA,NA,0
558,4,122,"E",147,2,0
559,4,122,"E",61,3,0
560,4,122,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,125,"E",31,3,0
572,4,125,"E",349,2,0
573,4,125,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,6,126,"C",318,4,1
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,"H",337,3,0
580,6,126,"E",265,5,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,5,128,"E",286,4,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,"E",330,3,0
590,3,129,"E",347,2,0
591,3,129,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,5,130,"E",127,3,0
594,5,130,"E",45,3,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,"E",58,3,1
600,4,131,"H",101,2,0
601,4,131,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,"E",182,3,0
605,4,132,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,"E",169,1,0
608,3,133,"E",59,2,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,"E",302,4,0
614,3,135,"E",290,1,0
615,3,135,NA,NA,NA,0
616,3,135,"C",198,2,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,6,137,"H",253,3,0
622,6,137,"H",198,4,1
623,6,137,"E",NA,NA,0
624,6,137,"E",161,5,1
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,"E",65,5,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,"E",326,4,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,5,141,"E",84,4,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,4,142,"E",334,2,0
649,4,142,NA,NA,NA,0
650,4,142,"E",54,3,0
651,4,142,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,"E",328,4,0
654,6,143,"C",171,5,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,"H",292,4,0
663,6,144,"E",237,5,1
664,4,145,"E",364,3,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,"E",288,3,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,148,"E",NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,"E",262,3,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,4,150,"C",87,3,1
683,4,150,NA,NA,NA,0
684,4,150,"E",202,1,0
685,4,150,"H",122,2,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"E",129,3,0
689,6,151,NA,NA,NA,0
690,6,151,"C",149,3,0
691,6,151,"E",119,4,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,"H",60,3,0
696,5,152,"E",26,4,1
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,153,"E",NA,NA,0
700,5,154,"H",NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,"E",360,4,1
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,6,155,"H",255,3,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,"E",101,5,0
710,6,155,"E",220,4,1
711,5,156,NA,NA,NA,0
712,5,156,"H",265,1,0
713,5,156,"H",248,1,0
714,5,156,"E",177,4,0
715,5,156,"E",225,3,2
716,5,157,"E",234,3,1
717,5,157,"H",256,2,1
718,5,157,"H",294,1,0
719,5,157,"E",242,2,0
720,5,157,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,"E",222,2,0
723,3,158,NA,NA,NA,0
724,5,159,"H",258,2,0
725,5,159,NA,NA,NA,0
726,5,159,"E",210,4,1
727,5,159,"H",236,3,1
728,5,159,"E",298,1,0
729,5,160,"E",265,4,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,161,"H",109,3,0
735,5,161,NA,NA,NA,0
736,5,161,"E",91,4,1
737,5,161,"E",153,2,0
738,5,161,"E",350,1,0
739,5,162,"E",160,4,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,"E",274,3,0
743,5,162,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,"E",169,4,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,167,"E",NA,NA,0
764,4,167,"E",247,3,0
765,4,167,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,"E",149,4,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,"E",287,5,0
777,6,169,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,"E",108,2,0
780,3,170,NA,NA,NA,0
781,3,171,"C",103,2,0
782,3,171,NA,NA,NA,0
783,3,171,"E",176,1,0
784,3,172,NA,NA,NA,0
785,3,172,"E",264,2,0
786,3,172,NA,NA,NA,0
787,4,173,"E",217,3,1
788,4,173,"H",237,2,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,3,174,"E",138,1,0
792,3,174,NA,NA,NA,0
793,3,174,"C",97,1,0
794,6,175,"H",253,2,0
795,6,175,"H",232,3,1
796,6,175,"E",203,4,1
797,6,175,"E",207,3,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,"E",35,2,1
802,3,176,"H",63,1,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,"E",68,4,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,179,"E",227,4,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,3,180,"E",94,2,0
818,3,180,NA,NA,NA,0
819,3,180,"E",318,1,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,3,183,"E",125,2,1
831,3,183,NA,NA,NA,0
832,3,183,"H",172,1,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,"E",125,2,0
836,6,185,"E",329,1,0
837,6,185,"E",78,5,0
838,6,185,"E",348,1,0
839,6,185,"E",292,3,1
840,6,185,NA,NA,NA,0
841,6,185,"H",NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,"H",181,3,0
849,6,187,"E",84,5,0
