"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,184,NA,NA,NA,0
850,5,184,NA,NA,NA,0
851,5,184,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,5,185,NA,NA,NA,0
855,5,185,NA,NA,NA,0
856,5,185,"E",108,4,0
857,5,185,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,"E",NA,NA,0
861,6,186,"E",174,5,1
862,6,186,"H",230,4,0
863,6,186,NA,NA,NA,0
864,4,187,NA,NA,NA,0
865,4,187,NA,NA,NA,0
866,4,187,NA,NA,NA,0
867,4,187,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,NA,NA,NA,0
870,5,188,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,5,188,"E",208,4,0
873,3,189,NA,NA,NA,0
874,3,189,"H",363,1,0
875,3,189,"E",330,2,1
876,4,190,NA,NA,NA,0
877,4,190,"E",100,2,0
878,4,190,"E",86,2,0
879,4,190,NA,NA,NA,0
880,3,191,"E",300,1,0
881,3,191,"E",30,2,0
882,3,191,NA,NA,NA,0
883,5,192,"H",162,3,0
884,5,192,"E",137,4,1
885,5,192,"C",246,2,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,5,193,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,5,193,"E",121,4,0
893,6,194,"E",75,4,1
894,6,194,"H",152,2,0
895,6,194,NA,NA,NA,0
896,6,194,"E",82,3,0
897,6,194,"H",114,3,1
898,6,194,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,3,195,NA,NA,NA,0
901,3,195,NA,NA,NA,0
902,4,196,"E",322,3,0
903,4,196,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,3,197,"E",164,2,1
907,3,197,"E",190,0,0
908,3,197,"H",201,0,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,"H",NA,NA,0
912,5,198,NA,NA,NA,0
913,5,198,"E",336,4,1
914,5,199,"H",224,3,0
915,5,199,NA,NA,NA,0
916,5,199,"E",195,4,1
917,5,199,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,4,200,NA,NA,NA,0
921,4,200,"E",223,3,0
922,4,200,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,"E",183,5,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,4,202,NA,NA,NA,0
931,4,202,"E",151,3,1
932,4,202,"H",165,2,0
933,5,203,NA,NA,NA,0
934,5,203,"E",73,4,0
935,5,203,NA,NA,NA,0
936,5,203,"E",280,3,0
937,5,203,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,"E",NA,NA,0
940,5,204,NA,NA,NA,0
941,5,204,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,3,205,NA,NA,NA,0
944,3,205,"E",120,2,0
945,3,205,"E",260,1,0
946,3,206,"E",264,2,0
947,3,206,NA,NA,NA,0
948,3,206,NA,NA,NA,0
949,3,207,NA,NA,NA,0
950,3,207,NA,NA,NA,0
951,3,207,NA,NA,NA,0
952,4,208,"E",88,3,0
953,4,208,NA,NA,NA,0
954,4,208,"E",235,2,1
955,4,208,"H",280,1,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,5,210,"E",195,3,0
963,5,210,"E",125,4,0
964,5,210,"E",NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,"E",74,5,0
969,6,211,"E",116,4,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,3,212,"E",228,2,0
974,3,212,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,4,213,"E",108,3,0
977,4,213,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,6,214,"H",92,3,0
981,6,214,"E",73,5,2
982,6,214,NA,NA,NA,0
983,6,214,"E",190,1,0
984,6,214,"H",134,2,0
985,6,214,"H",109,3,1
986,4,215,"E",148,3,0
987,4,215,"E",200,2,0
988,4,215,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,5,216,"E",137,4,0
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,6,217,NA,NA,NA,0
999,6,217,"E",NA,NA,0
1000,6,217,NA,NA,NA,0
