"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,"E",173,4,0
104,6,21,NA,NA,NA,0
105,6,21,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,"H",239,2,1
108,5,22,"E",169,4,1
109,5,22,"H",303,1,0
110,5,22,"H",210,3,1
111,3,23,NA,NA,NA,0
112,3,23,NA,NA,NA,0
113,3,23,"E",139,2,0
114,6,24,NA,NA,NA,0
115,6,24,"H",232,4,0
116,6,24,NA,NA,NA,0
117,6,24,"E",203,5,1
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,"E",211,4,0
123,5,25,NA,NA,NA,0
124,5,25,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,"E",121,4,0
127,6,26,NA,NA,NA,0
128,6,26,"E",38,5,0
129,6,26,NA,NA,NA,0
130,6,26,NA,NA,NA,0
131,4,27,NA,NA,NA,0
132,4,27,NA,NA,NA,0
133,4,27,NA,NA,NA,0
134,4,27,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,4,28,"E",48,3,0
138,4,28,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,"E",206,1,0
141,3,29,"E",79,2,0
142,4,30,"E",243,1,0
143,4,30,NA,NA,NA,0
144,4,30,"E",168,2,0
145,4,30,"E",178,2,0
146,6,31,"E",258,3,0
147,6,31,"E",212,5,1
148,6,31,NA,NA,NA,0
149,6,31,"H",269,3,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,4,32,"E",108,3,0
156,5,33,NA,NA,NA,0
157,5,33,"E",329,3,0
158,5,33,NA,NA,NA,0
159,5,33,"E",166,4,0
160,5,33,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,3,34,"E",332,2,0
164,3,35,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,6,36,"E",NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,"E",104,5,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,"E",257,4,0
176,5,37,"E",341,3,1
177,5,37,"H",NA,NA,0
178,3,38,NA,NA,NA,0
179,3,38,"E",239,2,0
180,3,38,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,39,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,"E",122,4,0
188,5,40,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,42,"C",197,3,0
195,5,42,NA,NA,NA,0
196,5,42,"E",119,4,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,"E",99,5,0
205,5,44,NA,NA,NA,0
206,5,44,"E",173,4,0
207,5,44,"E",223,3,0
208,5,44,NA,NA,NA,0
209,5,44,"E",342,2,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,4,49,"C",225,3,1
228,4,49,NA,NA,NA,0
229,4,49,"H",273,2,0
230,4,49,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,"E",266,4,0
235,5,50,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,"E",NA,NA,0
238,3,51,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,"E",296,3,0
242,4,52,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,5,54,"H",160,3,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,"E",130,4,1
250,5,54,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,56,"E",312,3,0
258,6,56,"E",132,5,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"E",NA,NA,0
262,6,56,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,3,59,"E",168,2,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,4,60,"E",202,2,0
276,4,60,"E",165,2,0
277,4,60,"E",311,1,1
278,4,60,"H",344,0,0
279,4,61,NA,NA,NA,0
280,4,61,"E",331,3,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"E",205,5,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,5,63,"E",297,1,0
290,5,63,NA,NA,NA,0
291,5,63,"H",222,2,0
292,5,63,"E",158,4,1
293,5,63,"H",199,3,1
294,4,64,NA,NA,NA,0
295,4,64,"E",221,3,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,3,65,"H",79,1,0
299,3,65,NA,NA,NA,0
300,3,65,"E",36,2,1
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,"E",332,4,0
305,5,66,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,3,68,"E",277,2,0
312,3,68,"E",NA,NA,0
313,3,68,NA,NA,NA,0
314,5,69,"E",106,4,0
315,5,69,"E",338,3,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,"E",316,2,0
327,5,72,NA,NA,NA,0
328,5,72,"E",323,3,1
329,5,72,NA,NA,NA,0
330,5,72,"E",211,4,0
331,5,72,"H",360,2,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,75,"E",33,4,0
341,5,75,NA,NA,NA,0
342,5,75,"E",100,3,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,4,76,"H",182,1,0
346,4,76,NA,NA,NA,0
347,4,76,"H",148,2,1
348,4,76,"C",104,3,1
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"H",240,4,0
352,6,77,"E",194,5,1
353,6,77,"E",343,3,0
354,6,77,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,"E",298,4,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,6,80,"H",355,3,1
364,6,80,"H",NA,NA,0
365,6,80,"H",352,3,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"E",325,5,2
369,4,81,"E",116,3,1
370,4,81,NA,NA,NA,0
371,4,81,"E",334,1,0
372,4,81,"H",139,2,0
373,6,82,"H",NA,NA,0
374,6,82,"E",355,2,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,"E",337,5,2
378,6,82,"H",NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,"E",78,4,1
381,5,83,"H",105,3,1
382,5,83,"H",118,2,1
383,5,83,"H",152,1,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,4,85,"H",121,2,1
391,4,85,"E",91,3,1
392,4,85,NA,NA,NA,0
393,4,85,"H",191,1,0
394,4,86,NA,NA,NA,0
395,4,86,"E",324,2,0
396,4,86,NA,NA,NA,0
397,4,86,"E",48,3,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"E",172,5,1
402,6,87,"H",217,4,0
403,6,87,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,5,89,"E",279,2,0
408,5,89,"E",286,2,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,"E",136,4,0
412,6,90,NA,NA,NA,0
413,6,90,"E",123,5,1
414,6,90,"H",153,3,0
415,6,90,"E",172,3,1
416,6,90,"H",218,2,0
417,6,90,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,"E",361,5,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,4,92,"E",31,3,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",59,4,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"E",115,3,0
436,6,94,"E",41,4,0
437,3,95,NA,NA,NA,0
438,3,95,"E",234,1,0
439,3,95,"E",106,2,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,"E",328,3,0
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,3,99,"E",346,2,0
456,3,99,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,"E",285,5,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,5,103,"E",NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,"E",130,2,0
487,6,106,"E",39,5,1
488,6,106,"H",61,4,1
489,6,106,NA,NA,NA,0
490,6,106,"H",84,3,0
491,5,107,NA,NA,NA,0
492,5,107,"E",NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,"E",57,3,1
499,4,108,"H",91,2,0
500,3,109,"E",54,2,0
501,3,109,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,3,112,"E",132,2,1
512,3,112,NA,NA,NA,0
513,3,112,"H",189,1,0
514,4,113,"E",106,3,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,"E",NA,NA,0
518,4,114,"E",225,3,1
519,4,114,NA,NA,NA,0
520,4,114,"H",253,2,0
521,4,114,NA,NA,NA,0
522,4,115,"E",271,3,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,5,117,"H",213,2,1
530,5,117,"H",236,1,0
531,5,117,"E",160,3,0
532,5,117,"E",176,3,1
533,5,117,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",79,5,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,"E",108,4,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,"E",251,3,0
543,4,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,"E",222,4,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,"E",80,4,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,4,122,"E",38,2,0
555,4,122,NA,NA,NA,0
556,4,122,"E",222,1,0
557,4,122,"E",65,2,0
558,3,123,NA,NA,NA,0
559,3,123,"H",292,1,0
560,3,123,"E",262,2,1
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,5,125,"E",59,4,0
565,5,125,NA,NA,NA,0
566,5,125,"E",94,3,1
567,5,125,"H",155,1,0
568,5,125,"H",119,2,1
569,4,126,NA,NA,NA,0
570,4,126,"E",243,2,0
571,4,126,NA,NA,NA,0
572,4,126,"E",100,3,0
573,3,127,"E",133,2,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,"E",336,5,0
598,5,132,"H",NA,NA,0
599,5,132,"E",357,3,1
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,"E",73,4,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,"E",300,2,0
608,3,134,NA,NA,NA,0
609,6,135,"E",256,2,0
610,6,135,"E",337,1,0
611,6,135,NA,NA,NA,0
612,6,135,"E",180,5,0
613,6,135,"H",275,2,0
614,6,135,"E",220,4,1
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,"E",260,4,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,137,"E",251,3,0
621,5,137,"E",111,4,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,6,138,"E",30,5,2
626,6,138,NA,NA,NA,0
627,6,138,"H",57,3,0
628,6,138,"E",NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,"H",67,3,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,6,140,"E",146,5,1
636,6,140,NA,NA,NA,0
637,6,140,"H",217,4,0
638,6,140,"E",265,3,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,4,142,"E",133,3,0
645,4,142,NA,NA,NA,0
646,4,142,"E",274,2,0
647,4,142,NA,NA,NA,0
648,6,143,"E",28,5,0
649,6,143,"H",160,1,0
650,6,143,"E",123,3,1
651,6,143,"H",211,0,0
652,6,143,"E",81,4,0
653,6,143,"E",182,1,1
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,"E",268,4,0
658,5,144,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,145,"E",139,2,0
662,3,146,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,147,"H",228,1,0
666,3,147,"E",164,2,1
667,3,147,NA,NA,NA,0
668,5,148,"E",107,4,0
669,5,148,"E",248,3,1
670,5,148,NA,NA,NA,0
671,5,148,"H",273,2,0
672,5,148,NA,NA,NA,0
673,6,149,"E",317,3,0
674,6,149,NA,NA,NA,0
675,6,149,"E",164,4,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,"E",120,4,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,153,"H",127,3,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"E",42,5,1
698,6,153,"H",66,4,1
699,5,154,NA,NA,NA,0
700,5,154,"E",179,4,0
701,5,154,NA,NA,NA,0
702,5,154,"E",199,3,0
703,5,154,"E",226,2,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,"H",NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,"E",349,5,1
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,"E",73,5,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,"E",NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,"E",249,4,1
734,5,160,NA,NA,NA,0
735,5,160,"H",288,3,0
736,5,160,NA,NA,NA,0
737,5,161,"E",189,3,0
738,5,161,"E",278,2,0
739,5,161,NA,NA,NA,0
740,5,161,"E",68,4,0
741,5,161,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,162,"E",340,2,0
744,3,162,NA,NA,NA,0
745,4,163,"E",50,3,1
746,4,163,NA,NA,NA,0
747,4,163,"H",74,2,0
748,4,163,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,"E",234,3,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,"C",172,5,0
763,6,166,"E",NA,NA,0
764,6,166,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,167,"E",208,2,0
767,4,167,NA,NA,NA,0
768,4,167,"E",190,2,0
769,5,168,NA,NA,NA,0
770,5,168,"H",84,2,0
771,5,168,"E",57,4,2
772,5,168,NA,NA,NA,0
773,5,168,"H",94,2,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,"E",49,5,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,NA,NA,NA,0
782,3,170,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,"E",349,2,0
786,5,171,"E",133,3,0
787,5,171,"E",79,4,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,4,173,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,4,174,"H",152,2,1
799,4,174,"E",108,3,1
800,4,174,NA,NA,NA,0
801,4,174,"H",186,1,0
802,6,175,"H",177,2,0
803,6,175,NA,NA,NA,0
804,6,175,"C",147,4,1
805,6,175,"E",203,1,0
806,6,175,"E",219,1,0
807,6,175,"E",60,5,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,6,176,"E",117,5,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,"E",282,5,0
819,6,177,NA,NA,NA,0
820,3,178,"E",259,2,0
821,3,178,NA,NA,NA,0
822,3,178,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,"E",170,4,0
826,6,179,NA,NA,NA,0
827,6,179,"E",119,5,0
828,6,179,NA,NA,NA,0
829,6,180,"H",334,2,0
830,6,180,"E",NA,NA,0
831,6,180,"E",311,3,1
832,6,180,"E",152,5,1
833,6,180,"H",173,4,0
834,6,180,NA,NA,NA,0
835,4,181,"H",190,1,0
836,4,181,"E",147,2,0
837,4,181,NA,NA,NA,0
838,4,181,"E",162,2,1
839,3,182,NA,NA,NA,0
840,3,182,NA,NA,NA,0
841,3,182,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,5,184,"E",185,4,0
847,5,184,"E",344,3,0
848,5,184,NA,NA,NA,0
849,5,184,NA,NA,NA,0
850,5,184,NA,NA,NA,0
