"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,195,NA,NA,NA,0
850,6,195,"E",213,5,0
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,196,NA,NA,NA,0
856,6,196,NA,NA,NA,0
857,6,196,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,NA,NA,NA,0
860,6,196,"E",156,5,0
861,6,197,"E",345,3,0
862,6,197,"H",106,4,0
863,6,197,NA,NA,NA,0
864,6,197,"E",81,5,1
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,6,199,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,6,199,"E",NA,NA,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,NA,NA,NA,0
880,3,201,"E",57,2,1
881,3,201,NA,NA,NA,0
882,3,201,"H",102,1,0
883,3,202,"E",283,1,0
884,3,202,"E",238,1,0
885,3,202,NA,NA,NA,0
886,3,203,NA,NA,NA,0
887,3,203,NA,NA,NA,0
888,3,203,NA,NA,NA,0
889,5,204,"H",283,2,1
890,5,204,"H",251,3,1
891,5,204,NA,NA,NA,0
892,5,204,"E",219,4,1
893,5,204,"H",316,1,0
894,5,205,"E",59,4,1
895,5,205,"E",337,2,0
896,5,205,NA,NA,NA,0
897,5,205,"H",84,3,0
898,5,205,NA,NA,NA,0
899,3,206,NA,NA,NA,0
900,3,206,"E",262,1,0
901,3,206,"E",97,2,0
902,6,207,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,208,"E",291,5,1
909,6,208,NA,NA,NA,0
910,6,208,"H",NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,5,209,"H",298,2,0
915,5,209,NA,NA,NA,0
916,5,209,"E",191,4,0
917,5,209,NA,NA,NA,0
918,5,209,"E",266,3,1
919,3,210,"E",NA,NA,0
920,3,210,NA,NA,NA,0
921,3,210,"E",212,2,0
922,6,211,"H",208,2,0
923,6,211,NA,NA,NA,0
924,6,211,"E",182,3,1
925,6,211,NA,NA,NA,0
926,6,211,"E",168,3,0
927,6,211,"E",41,5,0
928,5,212,"E",309,4,0
929,5,212,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,5,212,NA,NA,NA,0
933,6,213,"E",181,3,0
934,6,213,"H",163,3,0
935,6,213,"E",118,5,1
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,"E",298,4,0
942,5,214,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,"E",332,5,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,"H",NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,"C",360,5,1
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,217,"E",182,4,0
960,5,217,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,"E",125,5,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,5,220,"H",98,0,0
972,5,220,"E",37,4,3
973,5,220,"H",81,0,0
974,5,220,"H",99,0,0
975,5,220,"H",72,1,1
976,4,221,NA,NA,NA,0
977,4,221,"E",204,3,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,"E",80,5,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,3,223,"E",NA,NA,0
988,3,223,NA,NA,NA,0
989,4,224,"E",318,1,0
990,4,224,NA,NA,NA,0
991,4,224,"E",184,3,0
992,4,224,"E",219,2,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,5,225,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,"E",360,2,1
1000,3,226,"H",NA,NA,0
