"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,185,"E",152,4,0
849,6,185,NA,NA,NA,0
850,6,185,"E",287,3,1
851,6,185,"H",332,2,0
852,6,185,NA,NA,NA,0
853,6,185,"E",164,4,0
854,4,186,NA,NA,NA,0
855,4,186,"H",178,2,0
856,4,186,NA,NA,NA,0
857,4,186,"E",159,3,1
858,6,187,"E",332,3,0
859,6,187,NA,NA,NA,0
860,6,187,"E",321,3,0
861,6,187,NA,NA,NA,0
862,6,187,"E",277,4,0
863,6,187,NA,NA,NA,0
864,5,188,"H",221,1,0
865,5,188,"H",188,2,1
866,5,188,"H",130,3,1
867,5,188,"E",261,0,0
868,5,188,"E",112,4,1
869,6,189,NA,NA,NA,0
870,6,189,"E",202,5,0
871,6,189,NA,NA,NA,0
872,6,189,"E",361,4,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,"E",34,5,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,"E",334,4,0
880,6,190,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,5,191,"E",283,1,0
883,5,191,"H",243,1,0
884,5,191,"E",265,1,0
885,5,191,"E",223,3,1
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,192,NA,NA,NA,0
889,5,192,NA,NA,NA,0
890,5,192,"E",364,4,0
891,3,193,NA,NA,NA,0
892,3,193,NA,NA,NA,0
893,3,193,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,194,"E",96,3,0
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,196,"H",307,3,0
905,6,196,NA,NA,NA,0
906,6,196,"E",279,5,2
907,6,196,NA,NA,NA,0
908,6,196,"H",311,3,0
909,6,196,NA,NA,NA,0
910,3,197,NA,NA,NA,0
911,3,197,NA,NA,NA,0
912,3,197,"E",282,2,0
913,3,198,NA,NA,NA,0
914,3,198,NA,NA,NA,0
915,3,198,"E",348,2,0
916,6,199,NA,NA,NA,0
917,6,199,"E",139,5,0
918,6,199,"E",279,4,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,"E",41,5,0
927,6,200,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,201,"E",180,5,0
934,5,202,NA,NA,NA,0
935,5,202,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,5,202,"H",365,3,0
938,5,202,"E",320,4,1
939,5,203,NA,NA,NA,0
940,5,203,"E",158,4,0
941,5,203,NA,NA,NA,0
942,5,203,NA,NA,NA,0
943,5,203,"E",355,3,0
944,6,204,NA,NA,NA,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,6,204,"E",100,5,0
949,6,204,NA,NA,NA,0
950,4,205,"E",156,2,1
951,4,205,NA,NA,NA,0
952,4,205,"C",164,1,0
953,4,205,"H",215,1,0
954,4,206,NA,NA,NA,0
955,4,206,"E",284,2,0
956,4,206,"E",231,3,0
957,4,206,NA,NA,NA,0
958,4,207,"E",28,3,0
959,4,207,"E",168,2,0
960,4,207,NA,NA,NA,0
961,4,207,NA,NA,NA,0
962,5,208,"E",193,3,0
963,5,208,NA,NA,NA,0
964,5,208,"E",159,3,0
965,5,208,NA,NA,NA,0
966,5,208,NA,NA,NA,0
967,5,209,NA,NA,NA,0
968,5,209,"E",260,3,0
969,5,209,"E",161,4,0
970,5,209,NA,NA,NA,0
971,5,209,NA,NA,NA,0
972,5,210,"E",48,4,1
973,5,210,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,5,210,"H",75,3,0
976,5,210,"E",206,2,0
977,3,211,NA,NA,NA,0
978,3,211,NA,NA,NA,0
979,3,211,NA,NA,NA,0
980,6,212,"H",95,4,0
981,6,212,"E",55,5,1
982,6,212,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,4,213,NA,NA,NA,0
987,4,213,NA,NA,NA,0
988,4,213,NA,NA,NA,0
989,4,213,NA,NA,NA,0
990,4,214,"E",34,3,0
991,4,214,NA,NA,NA,0
992,4,214,"E",300,2,0
993,4,214,NA,NA,NA,0
994,3,215,NA,NA,NA,0
995,3,215,NA,NA,NA,0
996,3,215,NA,NA,NA,0
997,4,216,"E",NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,"E",172,3,0
1000,4,216,NA,NA,NA,0
