"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
73,3,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,"E",319,2,0
76,3,18,NA,NA,NA,0
77,3,19,"E",323,0,0
78,3,19,"E",313,0,0
79,3,19,"E",288,1,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,"E",252,4,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,"E",172,2,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,"E",70,3,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,"E",329,5,0
98,6,24,NA,NA,NA,0
99,6,24,"E",39,5,0
100,6,24,NA,NA,NA,0
101,6,24,"E",297,4,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,25,"E",78,5,0
105,6,25,"E",340,4,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",91,3,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,6,27,"E",329,2,0
115,6,27,"E",81,4,0
116,6,27,"E",95,4,1
117,6,27,NA,NA,NA,0
118,6,27,"H",131,3,0
119,6,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,"H",216,1,0
122,3,28,"E",169,2,1
123,5,29,NA,NA,NA,0
124,5,29,"E",345,4,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"E",116,5,1
131,6,30,NA,NA,NA,0
132,6,30,"H",171,3,0
133,6,30,"H",143,4,1
134,5,31,"H",316,0,0
135,5,31,"H",129,3,0
136,5,31,"H",291,0,0
137,5,31,"E",279,2,2
138,5,31,"E",98,4,1
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",257,5,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,35,"E",NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",364,4,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"H",NA,NA,0
164,5,36,"H",NA,NA,0
165,5,36,"E",358,3,2
166,5,36,"E",269,4,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,"E",355,1,0
172,3,38,"E",NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",254,5,0
176,6,39,NA,NA,NA,0
177,6,39,"E",336,4,0
178,6,39,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,"E",98,3,0
182,4,40,"E",323,2,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"E",336,5,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",142,3,0
208,4,46,"E",87,2,0
209,4,46,NA,NA,NA,0
210,4,46,"E",100,2,0
211,4,46,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,"E",167,4,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,6,48,"E",142,5,0
218,6,48,NA,NA,NA,0
219,6,48,"E",NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"E",136,3,0
227,5,50,NA,NA,NA,0
228,5,50,"H",319,2,0
229,5,50,"H",298,3,1
230,5,50,"E",267,4,1
231,5,50,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,5,52,"E",103,3,1
239,5,52,NA,NA,NA,0
240,5,52,"E",54,4,0
241,5,52,"H",138,2,0
242,5,52,NA,NA,NA,0
243,4,53,"E",279,2,0
244,4,53,NA,NA,NA,0
245,4,53,"H",356,1,0
246,4,53,"E",300,2,1
247,3,54,"E",90,2,0
248,3,54,NA,NA,NA,0
249,3,54,"E",206,1,0
250,3,55,"H",283,1,0
251,3,55,NA,NA,NA,0
252,3,55,"E",247,2,1
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,"E",323,4,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,"E",74,3,0
265,3,59,"E",335,1,0
266,3,59,NA,NA,NA,0
267,3,59,"E",185,2,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,"E",41,2,0
271,4,61,"E",271,3,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,"E",142,3,1
277,4,62,"H",229,1,0
278,4,62,"H",172,2,1
279,5,63,"H",161,2,0
280,5,63,"H",138,2,0
281,5,63,"C",116,4,2
282,5,63,NA,NA,NA,0
283,5,63,"E",248,1,0
284,6,64,NA,NA,NA,0
285,6,64,"H",82,4,1
286,6,64,"H",124,3,0
287,6,64,NA,NA,NA,0
288,6,64,"E",207,2,0
289,6,64,"E",58,5,1
290,3,65,NA,NA,NA,0
291,3,65,"E",43,2,0
292,3,65,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,"H",80,3,0
295,5,66,"E",52,4,1
296,5,66,NA,NA,NA,0
297,5,66,"E",337,2,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,"E",142,3,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,"E",75,4,0
310,5,69,"E",NA,NA,0
311,5,69,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",36,5,0
320,6,71,"E",249,4,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",NA,NA,0
324,3,72,"E",81,2,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,73,"E",239,2,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,"E",46,2,0
335,3,75,NA,NA,NA,0
336,6,76,"E",277,1,0
337,6,76,"E",194,3,1
338,6,76,"H",84,4,0
339,6,76,"H",235,2,0
340,6,76,NA,NA,NA,0
341,6,76,"E",33,5,1
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,78,"E",272,5,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"H",121,3,0
357,5,79,"E",95,4,1
358,5,79,"E",352,2,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,"E",310,2,0
362,5,81,"E",67,4,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"E",218,3,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,6,83,"E",337,3,0
373,6,83,NA,NA,NA,0
374,6,83,"E",217,4,0
375,6,83,"E",242,4,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,3,86,"E",278,2,0
388,3,86,NA,NA,NA,0
389,3,86,"E",332,1,0
390,3,87,"E",NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,"E",159,4,0
395,6,88,"E",277,3,0
396,6,88,NA,NA,NA,0
397,6,88,"E",80,5,0
398,6,88,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"H",214,3,0
401,5,89,"E",195,4,1
402,5,89,NA,NA,NA,0
403,5,89,"E",NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,"E",92,4,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"E",NA,NA,0
418,6,92,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,4,94,"H",169,2,0
425,4,94,"E",143,3,1
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,5,96,"E",102,4,0
433,5,96,NA,NA,NA,0
434,5,96,"E",339,2,0
435,5,96,NA,NA,NA,0
436,5,96,"E",230,3,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,6,99,"E",174,4,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,"E",110,5,0
450,5,100,"H",341,2,0
451,5,100,NA,NA,NA,0
452,5,100,"E",59,4,0
453,5,100,NA,NA,NA,0
454,5,100,"E",284,3,1
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"E",286,4,0
459,5,101,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",226,3,1
463,6,102,"E",44,5,0
464,6,102,"E",160,4,0
465,6,102,"H",259,2,0
466,5,103,"E",63,3,1
467,5,103,"E",72,2,0
468,5,103,"H",109,2,0
469,5,103,"E",NA,NA,0
470,5,103,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,"H",239,4,0
473,6,104,"C",203,5,1
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",NA,NA,0
479,6,105,"H",105,4,0
480,6,105,"E",70,5,1
481,6,105,NA,NA,NA,0
482,6,105,"E",216,3,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"C",98,4,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,"E",86,4,0
489,5,107,"E",217,4,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,"E",NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,"E",267,4,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,"E",281,2,0
506,3,110,NA,NA,NA,0
507,6,111,"E",62,3,0
508,6,111,NA,NA,NA,0
509,6,111,"E",44,4,1
510,6,111,"H",120,2,0
511,6,111,NA,NA,NA,0
512,6,111,"H",81,3,1
513,3,112,"E",158,2,0
514,3,112,NA,NA,NA,0
515,3,112,"E",220,1,0
516,6,113,"E",111,5,1
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,"H",169,4,0
521,6,113,NA,NA,NA,0
522,3,114,"E",184,1,0
523,3,114,NA,NA,NA,0
524,3,114,"E",202,1,0
525,4,115,"H",279,1,0
526,4,115,NA,NA,NA,0
527,4,115,"H",280,1,0
528,4,115,"E",242,3,2
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,"E",322,4,1
533,5,116,"H",351,3,0
534,4,117,NA,NA,NA,0
535,4,117,"E",304,3,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,"E",125,3,0
541,4,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,"E",129,3,0
544,4,119,NA,NA,NA,0
545,4,119,"E",199,2,0
546,6,120,"E",364,2,0
547,6,120,NA,NA,NA,0
548,6,120,"E",109,5,1
549,6,120,"E",NA,NA,0
550,6,120,"H",139,4,0
551,6,120,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,"E",26,3,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,"E",141,4,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,"E",260,4,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,"E",223,4,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,"E",236,4,0
575,5,125,NA,NA,NA,0
576,5,126,"E",68,3,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,"E",71,3,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,"E",287,3,0
584,4,127,"E",325,2,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,"E",NA,NA,0
596,3,130,NA,NA,NA,0
597,5,131,"E",96,4,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,"E",240,2,1
604,5,132,"E",33,4,1
605,5,132,"H",59,3,0
606,5,132,"H",317,1,0
607,5,133,"E",208,4,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,"E",255,3,0
611,5,133,NA,NA,NA,0
612,5,134,"E",277,2,1
613,5,134,"E",141,4,1
614,5,134,"H",342,1,0
615,5,134,NA,NA,NA,0
616,5,134,"H",165,3,0
617,6,135,"E",119,5,1
618,6,135,"H",160,4,0
619,6,135,"H",229,2,0
620,6,135,"E",186,3,1
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,"E",53,5,0
625,6,136,"E",162,4,1
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,"H",204,3,0
629,3,137,NA,NA,NA,0
630,3,137,"E",240,2,0
631,3,137,NA,NA,NA,0
632,5,138,"E",244,4,0
633,5,138,NA,NA,NA,0
634,5,138,"E",NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,3,139,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,3,139,NA,NA,NA,0
640,6,140,"E",NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,"E",199,5,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,141,"E",312,4,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,"E",209,5,0
656,6,142,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,3,143,"E",110,2,0
660,3,144,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,"E",159,5,0
668,6,145,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,"E",NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,"E",NA,NA,0
676,5,147,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,"E",57,4,1
680,5,148,"H",129,3,0
681,5,148,"E",227,2,0
682,3,149,"E",NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,"E",189,2,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,"E",NA,NA,0
689,5,150,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,"H",228,3,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,"E",196,4,1
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,3,154,NA,NA,NA,0
705,3,154,NA,NA,NA,0
706,4,155,"E",182,3,1
707,4,155,NA,NA,NA,0
708,4,155,"H",216,2,1
709,4,155,"H",284,1,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,158,"E",197,3,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,159,"E",69,3,1
724,4,159,"H",102,2,0
725,4,159,NA,NA,NA,0
726,4,159,"E",286,1,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,"E",225,5,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,"E",296,3,0
745,4,163,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,"E",206,4,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,"E",61,5,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,"E",248,3,0
766,6,168,"E",50,5,0
767,6,168,"E",236,4,0
768,6,168,NA,NA,NA,0
769,6,169,"H",196,2,0
770,6,169,"E",299,1,0
771,6,169,"E",124,3,0
772,6,169,"E",100,4,1
773,6,169,NA,NA,NA,0
774,6,169,"H",134,3,1
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,"E",325,3,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,5,174,"E",211,4,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,175,"E",348,4,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,6,176,"H",137,2,1
802,6,176,"H",171,1,0
803,6,176,"E",290,0,0
804,6,176,"E",96,5,1
805,6,176,"H",111,4,2
806,6,176,"H",141,2,0
807,4,177,"E",304,2,0
808,4,177,"E",164,3,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,"E",197,4,0
822,5,180,"E",266,3,0
823,5,180,"E",337,2,0
824,5,180,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,"E",178,4,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,6,184,"H",NA,NA,0
839,6,184,"E",361,4,1
840,6,184,NA,NA,NA,0
841,6,184,"E",254,5,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,185,"E",333,2,0
847,6,186,"E",143,3,1
848,6,186,"E",NA,NA,0
849,6,186,"H",138,3,0
