"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,192,NA,NA,NA,0
850,5,192,NA,NA,NA,0
851,5,192,"H",NA,NA,0
852,3,193,NA,NA,NA,0
853,3,193,"E",148,2,0
854,3,193,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,"E",280,4,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,"E",64,5,0
860,6,194,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,6,196,"H",162,2,0
867,6,196,NA,NA,NA,0
868,6,196,"E",62,5,1
869,6,196,"H",102,3,0
870,6,196,NA,NA,NA,0
871,6,196,"E",126,3,1
872,3,197,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,"E",NA,NA,0
880,6,198,NA,NA,NA,0
881,4,199,"E",171,3,1
882,4,199,"H",212,2,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,200,"H",174,2,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,"E",133,3,1
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,"E",47,2,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,"E",294,4,0
909,5,205,"E",343,3,1
910,5,205,"H",NA,NA,0
911,5,205,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,"E",65,4,0
914,5,206,"E",313,2,0
915,5,206,"E",273,3,0
916,5,206,NA,NA,NA,0
917,3,207,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,3,208,NA,NA,NA,0
922,3,208,"E",171,2,0
923,6,209,NA,NA,NA,0
924,6,209,"E",121,4,0
925,6,209,"E",33,5,0
926,6,209,"E",314,3,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,"E",61,3,0
935,4,211,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,"E",95,5,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,"E",125,4,0
942,5,213,NA,NA,NA,0
943,5,213,"E",77,3,0
944,5,213,NA,NA,NA,0
945,5,213,"E",85,3,0
946,5,213,"E",187,2,0
947,6,214,"H",88,1,0
948,6,214,"E",61,5,2
949,6,214,"H",100,1,0
950,6,214,"H",86,3,2
951,6,214,"H",113,1,0
952,6,214,NA,NA,NA,0
953,5,215,"E",NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,"E",263,4,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,"E",75,3,0
961,4,216,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,"E",196,4,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,3,218,"E",284,2,0
968,3,218,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,"E",227,4,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,"E",244,4,1
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,"H",270,3,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,4,222,"E",251,3,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,223,"E",164,3,0
991,4,223,"C",287,2,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,224,"H",267,2,1
995,4,224,"H",290,1,0
996,4,224,NA,NA,NA,0
997,4,224,"E",239,3,1
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
