"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,94,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,"E",258,2,0
436,4,96,NA,NA,NA,0
437,4,96,"E",151,2,0
438,4,96,"E",65,3,0
439,4,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,"E",282,3,0
443,4,97,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,"E",303,5,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,"E",182,4,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,"H",141,4,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,"E",116,5,1
460,6,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,"E",223,2,0
463,3,101,NA,NA,NA,0
464,4,102,"E",189,2,0
465,4,102,NA,NA,NA,0
466,4,102,"E",137,2,0
467,4,102,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,"E",120,4,0
473,4,104,"E",98,3,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,"E",134,4,0
479,5,105,NA,NA,NA,0
480,5,105,"E",NA,NA,0
481,5,105,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"C",319,3,0
488,4,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,5,109,"E",277,3,0
493,5,109,NA,NA,NA,0
494,5,109,"E",255,3,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,"E",290,4,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,3,112,"E",128,2,1
509,3,112,"H",148,1,0
510,3,112,"E",192,0,0
511,6,113,"E",160,3,0
512,6,113,NA,NA,NA,0
513,6,113,"E",110,4,1
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,"H",136,3,0
517,3,114,NA,NA,NA,0
518,3,114,"E",190,2,0
519,3,114,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,"E",266,4,0
524,5,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,"E",341,2,0
543,5,120,NA,NA,NA,0
544,5,120,"E",125,4,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,"E",NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,125,"H",95,1,1
567,4,125,"H",150,0,0
568,4,125,"H",103,0,0
569,4,125,"E",73,3,2
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",182,5,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,"H",297,4,0
580,6,127,"E",269,5,1
581,6,127,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,6,129,"E",327,4,0
587,6,129,NA,NA,NA,0
588,6,129,"E",72,5,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",246,4,0
595,6,130,"E",349,3,0
596,6,130,NA,NA,NA,0
597,6,130,"E",61,5,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,"C",132,3,0
604,6,132,"H",111,4,0
605,6,132,"E",69,5,1
606,6,132,NA,NA,NA,0
607,3,133,"E",145,2,0
608,3,133,"E",345,1,0
609,3,133,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,4,135,"E",22,3,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,"E",NA,NA,0
626,5,137,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,3,138,"E",NA,NA,0
629,3,138,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",92,5,1
632,6,139,"H",222,2,0
633,6,139,NA,NA,NA,0
634,6,139,"E",188,3,1
635,6,139,"H",137,4,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,"E",283,4,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,"E",71,4,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,142,"E",58,4,1
647,5,142,NA,NA,NA,0
648,5,142,"H",84,3,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,4,143,"H",134,2,0
652,4,143,NA,NA,NA,0
653,4,143,"E",78,3,1
654,4,143,NA,NA,NA,0
655,3,144,"E",330,1,0
656,3,144,NA,NA,NA,0
657,3,144,"E",347,1,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,"C",293,2,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,"E",35,5,0
666,6,146,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,"E",127,4,0
674,5,148,NA,NA,NA,0
675,5,148,"E",252,3,0
676,6,149,"H",86,4,1
677,6,149,"E",149,2,0
678,6,149,NA,NA,NA,0
679,6,149,"E",39,5,1
680,6,149,NA,NA,NA,0
681,6,149,"H",115,3,0
682,5,150,NA,NA,NA,0
683,5,150,"E",41,4,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,4,151,"E",208,1,0
688,4,151,"H",69,2,0
689,4,151,"E",49,3,1
690,4,151,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,"E",198,3,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,"E",311,2,0
703,3,155,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,"E",244,4,0
706,5,156,"E",280,3,0
707,5,156,NA,NA,NA,0
708,5,156,"E",NA,NA,0
709,4,157,"E",263,3,0
710,4,157,NA,NA,NA,0
711,4,157,"E",NA,NA,0
712,4,157,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,"E",214,2,0
715,3,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,"E",148,4,0
718,6,159,NA,NA,NA,0
719,6,159,"E",347,3,0
720,6,159,"E",59,5,0
721,6,159,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,"E",NA,NA,0
726,5,161,"E",189,2,1
727,5,161,NA,NA,NA,0
728,5,161,"E",34,4,0
729,5,161,"E",135,3,0
730,5,161,"H",239,1,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"E",144,5,1
734,6,162,"E",179,3,0
735,6,162,NA,NA,NA,0
736,6,162,"H",166,3,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,"E",93,3,0
740,4,163,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,3,165,"H",103,1,0
746,3,165,NA,NA,NA,0
747,3,165,"E",54,2,1
748,5,166,"C",331,4,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,"E",113,4,1
756,5,167,"H",137,3,0
757,5,167,NA,NA,NA,0
758,4,168,"E",160,3,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,"E",315,3,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,"E",53,4,0
771,5,171,"E",156,3,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,"E",NA,NA,0
777,6,172,"E",126,5,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,5,173,"E",117,4,0
781,5,173,"E",324,2,1
782,5,173,"E",291,2,0
783,5,173,"H",362,1,0
784,5,173,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,"E",148,3,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,6,177,"E",81,4,0
799,6,177,NA,NA,NA,0
800,6,177,"E",64,4,0
801,6,177,"E",335,3,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,"E",309,2,0
806,4,178,"E",117,3,0
807,4,178,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,4,180,"H",85,2,0
815,4,180,NA,NA,NA,0
816,4,180,"E",56,3,1
817,4,180,NA,NA,NA,0
818,5,181,"E",128,3,0
819,5,181,NA,NA,NA,0
820,5,181,"E",289,2,0
821,5,181,NA,NA,NA,0
822,5,181,"E",110,4,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,4,183,"E",108,3,1
827,4,183,"H",126,2,0
828,4,183,"E",178,1,0
829,4,183,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,"E",127,4,0
833,5,184,NA,NA,NA,0
834,5,184,"E",NA,NA,0
835,3,185,"H",227,1,0
836,3,185,"E",136,2,1
837,3,185,NA,NA,NA,0
838,6,186,"E",138,4,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"E",NA,NA,0
842,6,186,"H",203,3,0
843,6,186,"E",158,4,1
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,"E",150,4,1
847,5,187,"H",284,2,0
848,5,187,"H",214,3,1
849,5,188,NA,NA,NA,0
