"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,"E",NA,NA,0
853,5,188,NA,NA,NA,0
854,4,189,"H",364,2,0
855,4,189,NA,NA,NA,0
856,4,189,"E",294,3,1
857,4,189,NA,NA,NA,0
858,4,190,"E",76,3,2
859,4,190,NA,NA,NA,0
860,4,190,"H",158,1,0
861,4,190,"H",101,1,0
862,6,191,"H",188,3,0
863,6,191,NA,NA,NA,0
864,6,191,"E",152,4,1
865,6,191,"E",76,5,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,"E",147,4,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,"E",63,5,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,6,198,"H",120,4,2
900,6,198,"H",247,1,0
901,6,198,"E",93,5,1
902,6,198,"H",177,2,1
903,6,198,NA,NA,NA,0
904,6,198,"H",180,2,0
905,6,199,"E",38,5,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,"E",236,4,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,200,"H",258,1,1
912,6,200,"E",163,5,1
913,6,200,"E",262,0,0
914,6,200,"E",217,2,0
915,6,200,"H",195,4,1
916,6,200,"H",277,0,0
917,6,201,NA,NA,NA,0
918,6,201,"E",308,5,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,"E",353,4,0
922,6,201,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,"H",344,4,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,"E",315,5,1
933,4,204,"H",151,2,1
934,4,204,NA,NA,NA,0
935,4,204,"H",207,1,0
936,4,204,"E",127,3,1
937,3,205,"E",337,1,0
938,3,205,NA,NA,NA,0
939,3,205,"E",231,2,0
940,3,206,"H",87,1,0
941,3,206,"E",210,0,0
942,3,206,"E",42,2,1
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,"E",NA,NA,0
946,5,207,"E",361,3,0
947,5,207,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,"E",173,2,0
951,4,208,"C",110,3,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,210,"E",296,5,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,"E",183,5,0
969,6,211,NA,NA,NA,0
970,6,212,"E",241,5,2
971,6,212,"H",293,3,0
972,6,212,"H",272,3,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,3,213,"E",311,2,0
978,3,213,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,6,215,"E",48,5,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,"E",138,4,0
987,6,215,"E",163,3,0
988,6,215,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,4,216,"E",NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,4,217,"E",133,3,0
997,4,218,NA,NA,NA,0
998,4,218,"E",170,3,0
999,4,218,"E",249,2,0
1000,4,218,NA,NA,NA,0
