"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"H",362,1,0
851,6,188,"E",309,4,2
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,"E",210,3,0
855,4,189,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,"E",224,3,0
859,4,190,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,"E",NA,NA,0
867,4,192,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,"E",219,2,0
876,4,194,"C",249,2,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,"E",63,5,0
880,6,195,"E",NA,NA,0
881,6,195,"E",335,2,0
882,6,195,"E",338,2,0
883,5,196,"E",294,3,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,"E",225,4,0
887,5,196,NA,NA,NA,0
888,4,197,"H",184,2,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,"E",154,3,1
892,4,198,"E",341,1,0
893,4,198,"H",313,1,0
894,4,198,NA,NA,NA,0
895,4,198,"E",287,3,1
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,"E",30,5,1
899,6,199,"H",49,4,1
900,6,199,"H",75,3,0
901,6,199,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,"H",203,2,0
908,4,201,NA,NA,NA,0
909,4,201,"E",183,3,1
910,5,202,"E",287,4,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,203,"E",301,2,0
918,4,204,NA,NA,NA,0
919,4,204,"E",283,3,1
920,4,204,"H",316,2,0
921,4,204,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,"E",278,4,0
926,5,205,NA,NA,NA,0
927,4,206,"E",226,3,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,3,208,"H",233,1,0
937,3,208,"E",203,2,1
938,3,208,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,"E",85,5,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,"E",105,4,0
948,6,210,"H",362,2,0
949,6,210,"E",73,5,0
950,6,210,"E",330,3,1
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,"E",29,4,0
955,5,211,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,"E",164,4,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,"H",280,3,0
963,5,213,NA,NA,NA,0
964,5,213,"E",316,2,0
965,5,213,"E",245,4,1
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,"E",258,3,0
974,5,215,"E",95,4,0
975,5,215,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,5,217,"E",171,2,0
981,5,217,NA,NA,NA,0
982,5,217,"E",113,3,0
983,5,217,NA,NA,NA,0
984,5,217,"E",113,3,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,"C",269,4,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,6,219,"E",212,5,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,"E",204,4,0
