"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,197,NA,NA,NA,0
850,4,197,NA,NA,NA,0
851,4,197,NA,NA,NA,0
852,4,197,NA,NA,NA,0
853,4,198,"E",NA,NA,0
854,4,198,NA,NA,NA,0
855,4,198,NA,NA,NA,0
856,4,198,NA,NA,NA,0
857,3,199,NA,NA,NA,0
858,3,199,NA,NA,NA,0
859,3,199,NA,NA,NA,0
860,5,200,"E",312,3,0
861,5,200,NA,NA,NA,0
862,5,200,NA,NA,NA,0
863,5,200,NA,NA,NA,0
864,5,200,"E",252,4,0
865,4,201,"E",19,3,0
866,4,201,NA,NA,NA,0
867,4,201,NA,NA,NA,0
868,4,201,NA,NA,NA,0
869,4,202,NA,NA,NA,0
870,4,202,"E",47,3,0
871,4,202,"C",132,2,0
872,4,202,NA,NA,NA,0
873,4,203,"H",255,1,0
874,4,203,"E",150,3,0
875,4,203,NA,NA,NA,0
876,4,203,"E",201,2,1
877,3,204,"E",254,2,0
878,3,204,NA,NA,NA,0
879,3,204,NA,NA,NA,0
880,6,205,NA,NA,NA,0
881,6,205,"E",316,4,0
882,6,205,NA,NA,NA,0
883,6,205,"E",345,4,0
884,6,205,NA,NA,NA,0
885,6,205,NA,NA,NA,0
886,3,206,"E",346,0,0
887,3,206,"H",235,1,0
888,3,206,"E",195,2,1
889,5,207,NA,NA,NA,0
890,5,207,NA,NA,NA,0
891,5,207,NA,NA,NA,0
892,5,207,"E",188,3,0
893,5,207,"E",171,3,0
894,4,208,NA,NA,NA,0
895,4,208,NA,NA,NA,0
896,4,208,"E",185,3,0
897,4,208,NA,NA,NA,0
898,5,209,NA,NA,NA,0
899,5,209,"E",294,3,0
900,5,209,"E",298,3,0
901,5,209,NA,NA,NA,0
902,5,209,NA,NA,NA,0
903,5,210,NA,NA,NA,0
904,5,210,NA,NA,NA,0
905,5,210,NA,NA,NA,0
906,5,210,NA,NA,NA,0
907,5,210,NA,NA,NA,0
908,6,211,NA,NA,NA,0
909,6,211,"E",NA,NA,0
910,6,211,NA,NA,NA,0
911,6,211,NA,NA,NA,0
912,6,211,NA,NA,NA,0
913,6,211,NA,NA,NA,0
914,6,212,NA,NA,NA,0
915,6,212,NA,NA,NA,0
916,6,212,NA,NA,NA,0
917,6,212,NA,NA,NA,0
918,6,212,NA,NA,NA,0
919,6,212,"E",125,5,0
920,4,213,NA,NA,NA,0
921,4,213,NA,NA,NA,0
922,4,213,NA,NA,NA,0
923,4,213,NA,NA,NA,0
924,5,214,"E",64,4,0
925,5,214,"E",151,3,0
926,5,214,NA,NA,NA,0
927,5,214,"E",NA,NA,0
928,5,214,"E",345,2,0
929,6,215,NA,NA,NA,0
930,6,215,"E",202,5,0
931,6,215,NA,NA,NA,0
932,6,215,NA,NA,NA,0
933,6,215,NA,NA,NA,0
934,6,215,"C",301,4,0
935,5,216,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,5,216,NA,NA,NA,0
938,5,216,"E",132,4,0
939,5,216,"E",230,3,0
940,6,217,NA,NA,NA,0
941,6,217,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,217,"E",NA,NA,0
945,6,217,NA,NA,NA,0
946,5,218,NA,NA,NA,0
947,5,218,"H",365,2,0
948,5,218,"E",283,4,1
949,5,218,"H",317,3,1
950,5,218,NA,NA,NA,0
951,3,219,"E",141,1,0
952,3,219,"E",132,1,0
953,3,219,"E",295,0,0
954,5,220,"E",23,4,0
955,5,220,"E",262,3,0
956,5,220,NA,NA,NA,0
957,5,220,NA,NA,NA,0
958,5,220,NA,NA,NA,0
959,4,221,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,4,221,NA,NA,NA,0
962,4,221,NA,NA,NA,0
963,4,222,"E",352,3,0
964,4,222,NA,NA,NA,0
965,4,222,NA,NA,NA,0
966,4,222,NA,NA,NA,0
967,6,223,NA,NA,NA,0
968,6,223,"E",224,3,0
969,6,223,NA,NA,NA,0
970,6,223,"E",150,5,1
971,6,223,NA,NA,NA,0
972,6,223,"H",181,4,0
973,6,224,NA,NA,NA,0
974,6,224,"E",59,5,1
975,6,224,NA,NA,NA,0
976,6,224,"E",289,3,0
977,6,224,"H",84,4,0
978,6,224,"E",343,2,0
979,5,225,"E",299,3,0
980,5,225,"E",54,4,0
981,5,225,NA,NA,NA,0
982,5,225,NA,NA,NA,0
983,5,225,"E",364,2,0
984,3,226,NA,NA,NA,0
985,3,226,"E",122,1,0
986,3,226,"E",122,1,0
987,4,227,NA,NA,NA,0
988,4,227,NA,NA,NA,0
989,4,227,NA,NA,NA,0
990,4,227,NA,NA,NA,0
991,4,228,NA,NA,NA,0
992,4,228,NA,NA,NA,0
993,4,228,NA,NA,NA,0
994,4,228,NA,NA,NA,0
995,3,229,"C",115,2,1
996,3,229,NA,NA,NA,0
997,3,229,"H",164,1,0
998,3,230,"E",57,2,0
999,3,230,"H",NA,NA,0
1000,3,230,"E",358,1,1
