"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,"E",265,4,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",93,2,0
291,4,65,"E",68,3,0
292,5,66,NA,NA,NA,0
293,5,66,"E",74,4,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,"E",82,1,0
303,3,68,"E",39,2,0
304,5,69,NA,NA,NA,0
305,5,69,"H",111,3,0
306,5,69,"E",78,4,1
307,5,69,NA,NA,NA,0
308,5,69,"E",200,2,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,3,71,"E",289,1,0
314,3,71,NA,NA,NA,0
315,3,71,"E",231,2,0
316,4,72,"E",170,3,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,73,"E",241,3,0
321,4,73,NA,NA,NA,0
322,4,73,"E",NA,NA,0
323,4,73,NA,NA,NA,0
324,5,74,"E",362,4,1
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,"H",NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,"E",287,4,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,6,76,"E",127,4,0
335,6,76,NA,NA,NA,0
336,6,76,"E",49,5,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",313,3,0
346,5,78,"E",121,4,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,6,79,"E",210,5,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,"E",192,4,0
363,5,82,NA,NA,NA,0
364,5,82,"E",NA,NA,0
365,5,82,NA,NA,NA,0
366,6,83,"H",171,1,0
367,6,83,"H",147,3,2
368,6,83,"E",150,2,0
369,6,83,"H",166,1,0
370,6,83,"E",128,4,1
371,6,83,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,"E",147,3,0
376,5,84,"E",151,3,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,3,87,"E",201,2,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,"E",95,3,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,"H",282,2,0
409,4,92,"E",243,3,1
410,4,92,NA,NA,NA,0
411,3,93,"E",86,2,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,3,95,"E",267,0,0
421,3,95,"E",290,0,0
422,3,95,"E",61,2,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"H",362,3,0
426,5,96,NA,NA,NA,0
427,5,96,"E",319,4,1
428,3,97,"E",361,1,0
429,3,97,"E",23,2,0
430,3,97,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,98,"E",NA,NA,0
433,3,98,"E",233,2,0
434,4,99,NA,NA,NA,0
435,4,99,"E",198,3,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,"H",141,3,0
440,5,100,NA,NA,NA,0
441,5,100,"E",70,4,1
442,5,100,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,"E",288,3,0
446,4,101,NA,NA,NA,0
447,3,102,"E",323,0,0
448,3,102,"E",158,2,0
449,3,102,"E",208,1,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,"E",207,5,1
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,"H",242,4,0
456,6,104,NA,NA,NA,0
457,6,104,"E",155,5,0
458,6,104,NA,NA,NA,0
459,6,104,"E",299,4,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,"E",164,4,0
466,5,105,"E",265,3,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,4,107,"E",310,3,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,5,109,"E",287,2,1
481,5,109,"E",102,3,0
482,5,109,NA,NA,NA,0
483,5,109,"H",305,1,0
484,5,109,"C",100,3,0
485,5,110,NA,NA,NA,0
486,5,110,"E",315,1,0
487,5,110,"E",189,4,2
488,5,110,"H",219,2,0
489,5,110,"H",213,2,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,3,118,"E",295,1,0
519,3,118,"E",275,1,0
520,3,118,NA,NA,NA,0
521,6,119,"E",274,5,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,"E",210,4,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,4,121,"H",179,2,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,"E",153,3,1
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,"E",323,2,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,"E",289,4,0
543,5,123,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,5,125,"E",158,4,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,3,126,"E",29,2,0
553,3,126,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,"E",38,5,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,"E",221,4,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,6,130,"E",128,3,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,"H",105,3,0
571,6,130,"E",26,5,1
572,6,130,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,3,131,"E",229,2,0
575,3,131,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,"E",258,5,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,134,"E",311,3,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,5,135,"E",198,4,1
591,5,135,"H",249,3,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,3,137,"E",152,2,0
602,3,137,NA,NA,NA,0
603,3,137,"E",265,1,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,"E",248,5,0
609,6,138,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,"E",158,5,0
616,5,140,"E",216,1,0
617,5,140,"E",149,2,0
618,5,140,NA,NA,NA,0
619,5,140,"H",76,3,0
620,5,140,"E",44,4,1
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,"E",292,4,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,"E",63,3,0
629,4,142,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,"E",181,3,2
632,4,143,"H",225,1,0
633,4,143,"H",221,1,0
634,4,144,"H",109,2,0
635,4,144,"E",259,1,1
636,4,144,"H",311,0,0
637,4,144,"E",70,3,1
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,3,146,"H",174,1,0
644,3,146,"E",153,2,1
645,3,146,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,"E",242,2,0
652,4,148,"E",82,3,0
653,6,149,"E",305,2,0
654,6,149,"H",192,3,0
655,6,149,"E",145,5,1
656,6,149,NA,NA,NA,0
657,6,149,"H",179,4,1
658,6,149,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,3,151,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,6,152,"H",202,4,1
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,"H",270,3,0
672,6,152,"E",165,5,1
673,3,153,"E",100,2,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,154,"E",159,2,0
679,3,155,NA,NA,NA,0
680,3,155,"H",NA,NA,0
681,3,155,"E",349,2,1
682,4,156,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,4,156,NA,NA,NA,0
686,4,157,"E",275,1,0
687,4,157,"H",275,1,0
688,4,157,"E",262,2,1
689,4,157,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,"E",51,5,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,"E",74,4,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,"H",261,3,0
703,6,160,NA,NA,NA,0
704,6,160,"E",226,4,1
705,6,160,"E",242,3,0
706,5,161,"E",267,4,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,"E",283,3,0
713,6,162,"H",129,4,0
714,6,162,NA,NA,NA,0
715,6,162,"E",98,5,1
716,6,162,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,164,"E",187,1,0
721,3,164,"E",126,2,0
722,3,164,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,3,166,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,3,167,NA,NA,NA,0
730,3,167,NA,NA,NA,0
731,3,167,"E",90,2,0
732,4,168,"H",193,1,0
733,4,168,"E",97,3,1
734,4,168,NA,NA,NA,0
735,4,168,"H",136,2,1
736,5,169,"E",252,1,0
737,5,169,"E",257,1,0
738,5,169,"E",66,4,1
739,5,169,NA,NA,NA,0
740,5,169,"H",129,3,0
741,5,170,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,5,170,"E",315,3,0
744,5,170,NA,NA,NA,0
745,5,170,"E",313,3,0
746,3,171,NA,NA,NA,0
747,3,171,NA,NA,NA,0
748,3,171,NA,NA,NA,0
749,4,172,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,4,172,"E",62,3,0
753,6,173,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,"E",170,5,0
757,6,173,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,174,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,"E",308,5,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,3,175,NA,NA,NA,0
767,3,175,NA,NA,NA,0
768,3,176,NA,NA,NA,0
769,3,176,"E",213,2,0
770,3,176,NA,NA,NA,0
771,4,177,"E",121,3,0
772,4,177,"H",328,1,0
773,4,177,NA,NA,NA,0
774,4,177,"E",293,2,1
775,5,178,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,5,178,"E",302,4,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,179,"H",339,3,0
781,5,179,NA,NA,NA,0
782,5,179,NA,NA,NA,0
783,5,179,"E",308,4,1
784,5,179,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,"E",325,3,0
787,5,180,"E",94,4,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,4,181,NA,NA,NA,0
791,4,181,NA,NA,NA,0
792,4,181,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,3,182,"E",240,1,1
795,3,182,"H",281,0,0
796,3,182,"E",67,2,0
797,4,183,NA,NA,NA,0
798,4,183,"E",49,3,0
799,4,183,NA,NA,NA,0
800,4,183,"E",285,2,0
801,6,184,"H",305,2,0
802,6,184,"H",271,3,1
803,6,184,"H",235,3,0
804,6,184,"E",218,5,2
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,"E",215,5,0
813,6,186,"E",239,5,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,4,187,"H",158,2,1
820,4,187,"H",179,1,0
821,4,187,NA,NA,NA,0
822,4,187,"C",126,3,1
823,3,188,NA,NA,NA,0
824,3,188,NA,NA,NA,0
825,3,188,"E",NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,6,190,"C",223,4,0
832,6,190,NA,NA,NA,0
833,6,190,"E",112,5,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,191,"E",152,3,1
838,6,191,"H",190,0,0
839,6,191,"E",152,3,0
840,6,191,"H",204,0,0
841,6,191,"E",174,2,1
842,6,191,"H",183,1,1
843,5,192,"H",200,2,0
844,5,192,"H",268,0,0
845,5,192,"E",184,4,2
846,5,192,"H",218,2,2
847,5,192,"H",255,0,0
848,3,193,NA,NA,NA,0
849,3,193,NA,NA,NA,0
