"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,97,"E",291,4,1
434,5,97,NA,NA,NA,0
435,5,97,"H",317,3,0
436,4,98,NA,NA,NA,0
437,4,98,"C",213,3,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"E",365,5,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,"E",69,4,0
448,5,100,NA,NA,NA,0
449,5,100,"H",NA,NA,0
450,5,100,"E",275,3,1
451,6,101,"E",64,5,0
452,6,101,"E",103,2,0
453,6,101,"E",120,2,1
454,6,101,"E",86,3,0
455,6,101,"H",150,1,0
456,6,101,NA,NA,NA,0
457,5,102,"E",261,3,0
458,5,102,"E",260,3,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"H",NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,"E",343,4,1
467,5,104,"H",210,1,0
468,5,104,"E",316,0,0
469,5,104,"E",165,3,2
470,5,104,"H",175,1,0
471,5,104,"E",34,4,0
472,6,105,"H",94,3,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"E",67,4,1
477,6,105,"E",57,4,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",70,5,0
484,6,107,NA,NA,NA,0
485,6,107,"E",159,4,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,"H",305,1,0
494,4,109,"E",233,3,1
495,4,109,"H",273,2,1
496,3,110,"E",145,2,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"E",224,3,0
501,4,111,"E",269,2,0
502,4,111,NA,NA,NA,0
503,6,112,"E",277,5,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,"H",139,2,0
517,4,114,"E",53,3,1
518,4,114,"E",323,1,0
519,3,115,NA,NA,NA,0
520,3,115,"E",104,2,0
521,3,115,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,120,"E",170,1,0
536,3,120,NA,NA,NA,0
537,3,120,"E",81,2,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,"E",201,2,0
544,3,122,NA,NA,NA,0
545,5,123,"E",154,3,0
546,5,123,"E",161,3,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,"E",179,3,0
556,5,125,NA,NA,NA,0
557,5,125,"E",54,4,0
558,5,125,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,6,129,"H",135,2,0
573,6,129,"E",31,5,1
574,6,129,"E",205,1,0
575,6,129,NA,NA,NA,0
576,6,129,"E",88,3,1
577,6,129,"H",55,3,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,"E",342,3,0
581,4,130,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,5,132,"E",NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,6,133,"H",304,4,0
591,6,133,NA,NA,NA,0
592,6,133,"E",267,5,1
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,"E",112,3,0
628,6,143,NA,NA,NA,0
629,6,143,"E",231,3,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"E",148,5,1
633,6,143,"H",196,3,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,"E",NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,6,147,"E",156,5,0
648,6,147,NA,NA,NA,0
649,6,147,"E",345,4,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,148,"H",285,4,0
654,6,148,"E",248,5,1
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,149,"E",122,3,0
660,6,149,NA,NA,NA,0
661,6,149,"E",352,2,0
662,6,149,"H",128,3,0
663,6,149,NA,NA,NA,0
664,6,149,"E",63,5,1
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"E",337,5,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,"E",204,5,0
676,6,151,NA,NA,NA,0
677,6,152,"H",321,4,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,"E",278,5,1
682,6,152,"E",NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,6,154,"H",76,3,1
689,6,154,"E",238,1,0
690,6,154,"H",128,2,0
691,6,154,"E",52,4,1
692,6,154,NA,NA,NA,0
693,6,154,"E",43,4,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,"E",130,4,1
697,5,155,"H",159,3,0
698,5,155,"E",262,2,0
699,3,156,"E",346,2,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,157,"E",347,2,0
705,5,158,"E",198,2,0
706,5,158,"E",68,4,1
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,"H",86,3,0
710,5,159,"E",NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,4,160,"E",144,3,0
716,4,160,"E",284,1,0
717,4,160,"E",267,2,0
718,4,160,NA,NA,NA,0
719,5,161,"H",NA,NA,0
720,5,161,"E",207,2,0
721,5,161,"H",66,3,0
722,5,161,"E",309,1,1
723,5,161,"E",44,4,1
724,5,162,"H",308,3,1
725,5,162,NA,NA,NA,0
726,5,162,"H",349,2,0
727,5,162,"E",289,4,1
728,5,162,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,"E",90,2,0
731,3,163,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,"E",103,5,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,165,"E",80,5,1
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,"H",121,4,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,"E",NA,NA,0
753,6,167,"E",71,5,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,"E",NA,NA,0
763,6,170,"E",214,2,1
764,6,170,"E",255,0,0
765,6,170,"E",152,5,2
766,6,170,"H",165,3,0
767,6,170,"H",249,0,0
768,6,170,"H",169,3,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,"E",69,3,0
776,4,172,NA,NA,NA,0
777,4,173,"H",171,2,0
778,4,173,"E",316,1,0
779,4,173,NA,NA,NA,0
780,4,173,"E",140,3,1
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,"E",269,3,0
791,4,176,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,6,178,"E",355,4,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,"E",NA,NA,0
801,6,178,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,6,180,"E",209,2,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"E",123,3,0
809,6,180,"E",95,4,0
810,6,180,"E",154,3,0
811,4,181,"C",328,2,0
812,4,181,"E",121,3,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,"E",76,4,0
819,5,182,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,184,"E",65,4,0
826,5,184,NA,NA,NA,0
827,5,184,"E",325,2,0
828,5,184,"E",280,3,0
829,5,184,NA,NA,NA,0
830,6,185,"E",143,5,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,"H",106,3,0
840,6,186,"H",118,3,0
841,6,186,"E",75,5,2
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,"E",278,5,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
