"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,NA,NA,NA,0
851,6,193,"E",63,5,0
852,6,193,"H",258,3,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,"E",NA,NA,0
857,5,195,"H",273,0,0
858,5,195,"H",296,0,0
859,5,195,"C",241,1,0
860,5,195,"H",252,1,1
861,5,195,"E",218,4,2
862,4,196,"E",128,3,0
863,4,196,"E",237,2,0
864,4,196,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,4,197,"E",229,2,0
868,4,197,NA,NA,NA,0
869,4,197,"C",127,3,0
870,6,198,"E",NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,3,199,"E",206,1,0
877,3,199,NA,NA,NA,0
878,3,199,"E",172,1,0
879,4,200,NA,NA,NA,0
880,4,200,"E",87,2,0
881,4,200,NA,NA,NA,0
882,4,200,"E",48,3,0
883,5,201,NA,NA,NA,0
884,5,201,NA,NA,NA,0
885,5,201,"E",296,4,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,"C",245,4,0
893,6,202,"E",254,4,0
894,5,203,NA,NA,NA,0
895,5,203,"E",285,3,1
896,5,203,"H",333,2,0
897,5,203,NA,NA,NA,0
898,5,203,"E",200,4,0
899,4,204,"H",143,2,0
900,4,204,NA,NA,NA,0
901,4,204,"E",125,3,1
902,4,204,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,4,205,"H",250,1,0
905,4,205,"H",194,2,1
906,4,205,"E",154,3,1
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,"E",356,5,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,4,207,"E",276,2,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,4,207,"E",146,3,0
917,4,208,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,209,"E",82,4,0
923,5,209,"E",322,2,0
924,5,209,"E",179,3,0
925,5,209,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,"E",179,3,0
929,4,210,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,"H",121,4,0
933,6,211,"E",97,5,1
934,6,211,"E",NA,NA,0
935,6,211,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,"E",71,4,0
940,6,212,NA,NA,NA,0
941,6,212,"E",99,4,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,"E",112,5,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,"E",273,4,0
952,6,214,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,"E",353,4,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,3,218,"E",49,2,0
969,3,218,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,"E",161,2,0
973,3,219,NA,NA,NA,0
974,5,220,"E",NA,NA,0
975,5,220,"E",NA,NA,0
976,5,220,"H",326,2,0
977,5,220,"E",274,4,2
978,5,220,"H",350,1,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,"E",164,4,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,6,222,"H",197,3,0
985,6,222,"E",171,5,2
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,"H",191,3,0
989,6,222,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,"E",173,4,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
