"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,3,190,"E",40,2,1
855,3,190,"H",68,1,0
856,3,190,NA,NA,NA,0
857,6,191,"E",162,2,0
858,6,191,"E",308,1,0
859,6,191,"H",156,2,0
860,6,191,NA,NA,NA,0
861,6,191,"E",120,4,0
862,6,191,"E",143,3,1
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,5,193,"E",211,2,1
868,5,193,NA,NA,NA,0
869,5,193,"H",251,1,0
870,5,193,"E",216,2,0
871,5,193,"E",106,4,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,"E",159,5,0
878,5,195,NA,NA,NA,0
879,5,195,"E",255,2,0
880,5,195,"E",125,4,1
881,5,195,NA,NA,NA,0
882,5,195,"H",147,3,0
883,5,196,"E",326,1,0
884,5,196,"H",189,3,1
885,5,196,"E",146,4,1
886,5,196,NA,NA,NA,0
887,5,196,"H",207,2,0
888,4,197,"E",171,3,1
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,"H",195,2,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,"C",362,3,0
895,4,198,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,"E",121,3,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,"E",NA,NA,0
906,5,201,"E",286,3,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,"C",175,4,0
910,5,201,"E",349,2,0
911,4,202,"E",38,3,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,"E",147,5,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,5,204,"E",321,3,0
922,5,204,NA,NA,NA,0
923,5,204,"E",99,4,0
924,5,204,"E",NA,NA,0
925,5,204,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,"E",123,4,0
931,6,205,"E",80,5,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,"E",149,5,1
935,6,206,"H",176,4,0
936,6,206,"E",341,3,0
937,6,206,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,"E",NA,NA,0
940,3,207,"E",81,2,0
941,5,208,NA,NA,NA,0
942,5,208,"E",338,4,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,3,209,"E",342,1,0
948,3,209,"E",362,1,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,"E",NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,"E",318,4,0
957,5,211,NA,NA,NA,0
958,3,212,"E",100,2,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"E",302,4,1
967,6,214,NA,NA,NA,0
968,6,214,"E",265,5,0
969,6,214,NA,NA,NA,0
970,6,214,"H",338,3,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"E",291,4,0
979,5,216,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,"E",169,3,0
987,5,218,"E",290,2,0
988,5,218,"E",42,4,0
989,6,219,NA,NA,NA,0
990,6,219,"H",239,4,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"E",194,5,1
994,6,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,"E",NA,NA,0
1000,6,220,NA,NA,NA,0
