"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,5,191,"E",215,4,0
852,5,191,"E",340,2,0
853,5,191,NA,NA,NA,0
854,5,191,"E",354,2,0
855,5,191,NA,NA,NA,0
856,4,192,"E",66,3,1
857,4,192,NA,NA,NA,0
858,4,192,"H",131,1,0
859,4,192,"H",104,2,1
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,"E",215,2,0
866,6,195,"E",61,5,2
867,6,195,NA,NA,NA,0
868,6,195,"H",104,3,0
869,6,195,NA,NA,NA,0
870,6,195,"H",88,3,0
871,6,195,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,"E",132,5,0
876,6,196,"E",NA,NA,0
877,6,196,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,"E",NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,"E",NA,NA,0
884,4,198,"E",197,3,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,"E",207,2,0
890,3,199,NA,NA,NA,0
891,4,200,"E",239,3,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,"E",NA,NA,0
895,6,201,"H",271,4,2
896,6,201,"E",345,0,0
897,6,201,"H",302,2,0
898,6,201,"E",242,5,1
899,6,201,"H",303,2,0
900,6,201,"E",361,0,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,"H",341,4,0
904,6,202,NA,NA,NA,0
905,6,202,"E",322,5,1
906,6,202,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,"E",250,4,0
916,3,205,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,4,206,"H",135,2,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,"E",69,3,1
923,4,207,"E",356,3,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",261,5,0
932,6,208,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,"E",183,2,0
935,3,209,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,"E",41,3,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,"E",168,5,0
946,5,212,"E",129,4,1
947,5,212,"H",193,1,1
948,5,212,"E",200,0,0
949,5,212,"H",160,2,1
950,5,212,"H",236,0,0
951,5,213,"H",49,2,0
952,5,213,NA,NA,NA,0
953,5,213,"E",60,2,1
954,5,213,"E",29,3,1
955,5,213,"H",104,1,0
956,6,214,"H",162,4,0
957,6,214,"E",328,3,0
958,6,214,"E",133,5,1
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,215,"E",353,5,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,"E",136,2,0
971,3,217,NA,NA,NA,0
972,3,217,"E",NA,NA,0
973,3,217,"E",NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,"E",318,4,1
976,6,218,NA,NA,NA,0
977,6,218,"H",337,3,0
978,6,218,NA,NA,NA,0
979,6,218,"E",239,5,0
980,3,219,"E",136,2,0
981,3,219,"E",NA,NA,0
982,3,219,NA,NA,NA,0
983,4,220,"E",319,3,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,"E",286,5,0
989,6,221,NA,NA,NA,0
990,6,221,"H",340,3,0
991,6,221,"E",315,4,1
992,6,221,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,223,"E",104,3,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
