"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,"E",302,3,0
137,5,32,"E",70,4,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,"E",160,5,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",183,4,0
154,5,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,"H",110,3,0
161,5,37,NA,NA,NA,0
162,5,37,"E",97,4,1
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,6,42,"E",115,5,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,"E",293,4,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,3,44,"E",NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,"E",144,4,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",73,5,0
199,6,45,NA,NA,NA,0
200,5,46,"H",103,3,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,"E",79,4,1
204,5,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",145,5,0
207,6,47,NA,NA,NA,0
208,6,47,"H",227,3,0
209,6,47,NA,NA,NA,0
210,6,47,"E",185,4,1
211,4,48,"H",80,1,0
212,4,48,"E",29,3,1
213,4,48,"H",66,2,1
214,4,48,"E",335,0,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"H",270,4,0
222,6,50,"E",235,5,1
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,"E",163,2,0
228,5,52,NA,NA,NA,0
229,5,52,"E",277,4,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,6,53,"H",295,3,0
234,6,53,"E",168,5,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",276,4,1
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,4,55,"E",64,3,1
243,4,55,NA,NA,NA,0
244,4,55,"H",81,2,0
245,4,55,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",NA,NA,0
248,6,56,"E",171,5,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,"E",NA,NA,0
254,4,57,"E",304,3,0
255,4,57,NA,NA,NA,0
256,4,58,"E",336,3,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,6,59,"E",312,5,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,61,"E",30,4,1
273,6,61,"E",25,4,0
274,6,61,"H",75,3,1
275,6,61,NA,NA,NA,0
276,6,61,"H",107,2,0
277,6,61,"C",291,1,0
278,3,62,"E",288,2,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,"E",184,4,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"E",96,5,0
291,6,64,NA,NA,NA,0
292,5,65,"E",157,3,1
293,5,65,NA,NA,NA,0
294,5,65,"H",196,1,0
295,5,65,"E",184,1,0
296,5,65,"E",40,4,0
297,4,66,NA,NA,NA,0
298,4,66,"E",106,3,1
299,4,66,"H",128,2,0
300,4,66,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,4,68,"E",88,2,0
307,4,68,"E",38,2,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,6,70,"E",NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"H",122,4,0
319,6,70,"E",176,3,0
320,6,70,"E",110,5,1
321,3,71,"H",104,1,0
322,3,71,NA,NA,NA,0
323,3,71,"E",80,2,1
324,5,72,"H",330,3,1
325,5,72,NA,NA,NA,0
326,5,72,"E",310,4,1
327,5,72,"H",346,2,0
328,5,72,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,"E",74,3,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,"E",24,4,0
337,5,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",144,4,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,4,76,"E",165,2,0
344,4,76,"E",102,3,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",175,5,0
349,6,77,"E",362,4,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,"H",205,4,0
355,6,78,"E",185,5,1
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,4,79,"E",38,3,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,"E",80,2,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,5,81,"E",54,4,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,"E",210,2,0
370,5,81,"E",107,3,0
371,6,82,NA,NA,NA,0
372,6,82,"E",279,4,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"E",331,3,0
376,6,82,"E",289,4,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"E",365,4,0
380,6,83,"E",37,5,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,"E",272,2,0
385,5,84,NA,NA,NA,0
386,5,84,"E",115,4,1
387,5,84,"H",151,3,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,5,86,"E",118,3,0
392,5,86,"E",35,4,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"E",150,5,0
402,4,88,"E",132,3,0
403,4,88,NA,NA,NA,0
404,4,88,"E",331,2,0
405,4,88,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,"E",176,2,0
409,4,90,"E",246,3,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,6,94,"E",270,2,0
426,6,94,"E",299,2,0
427,6,94,"E",256,3,0
428,6,94,"E",297,2,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,3,95,"E",195,1,0
432,3,95,NA,NA,NA,0
433,3,95,"C",192,1,0
434,4,96,NA,NA,NA,0
435,4,96,"E",299,3,1
436,4,96,"H",320,2,0
437,4,96,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,"E",53,3,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,101,"E",NA,NA,0
455,3,101,"E",172,2,0
456,3,101,NA,NA,NA,0
457,4,102,"H",250,2,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,"E",232,3,1
461,4,103,"E",361,3,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,"E",329,2,0
467,3,104,NA,NA,NA,0
468,3,105,"E",26,2,1
469,3,105,"H",46,1,0
470,3,105,NA,NA,NA,0
471,3,106,"E",336,0,0
472,3,106,"E",43,2,1
473,3,106,"H",94,1,0
474,3,107,"E",40,2,0
475,3,107,"E",295,1,0
476,3,107,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,6,109,"H",125,2,0
481,6,109,"C",129,2,0
482,6,109,"H",104,4,1
483,6,109,NA,NA,NA,0
484,6,109,"E",80,5,1
485,6,109,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,"E",117,2,0
489,4,111,NA,NA,NA,0
490,4,111,"E",242,3,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,113,"E",343,2,0
499,5,114,"H",351,0,0
500,5,114,"E",315,2,1
501,5,114,"E",133,4,0
502,5,114,"E",196,3,0
503,5,114,"E",NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,"E",326,4,0
506,6,115,"E",191,5,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,"E",365,3,0
512,5,116,NA,NA,NA,0
513,5,116,"E",33,4,0
514,5,116,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,"E",44,3,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,"E",259,4,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,4,119,"C",146,3,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,5,120,"E",78,4,1
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,"H",107,3,0
532,5,120,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,"H",NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,"E",340,3,1
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,"E",184,5,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,"E",194,3,0
556,4,125,NA,NA,NA,0
557,3,126,"E",303,2,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,4,128,"E",350,3,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,129,"E",277,2,0
571,3,129,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,"E",NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,"H",263,2,0
578,4,131,NA,NA,NA,0
579,4,131,"E",226,3,1
580,6,132,NA,NA,NA,0
581,6,132,"E",297,1,0
582,6,132,"E",206,3,0
583,6,132,"E",122,4,0
584,6,132,"E",116,4,0
585,6,132,"E",259,2,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,4,134,"H",241,1,0
593,4,134,"E",138,3,0
594,4,134,"E",211,2,1
595,4,134,"E",259,0,0
596,3,135,NA,NA,NA,0
597,3,135,"E",163,2,0
598,3,135,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,"E",120,4,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"E",223,3,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,"E",232,4,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,"E",299,4,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,6,142,"E",226,4,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,"E",177,5,0
632,6,142,NA,NA,NA,0
633,6,143,"E",132,5,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,"E",268,3,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,147,"H",150,3,0
656,6,147,NA,NA,NA,0
657,6,147,"H",306,1,0
658,6,147,"E",258,2,1
659,6,147,"E",118,5,2
660,6,147,"H",137,3,0
661,4,148,NA,NA,NA,0
662,4,148,"E",24,3,0
663,4,148,"E",NA,NA,0
664,4,148,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,"E",176,1,0
679,3,152,"E",76,2,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,"E",330,5,0
685,6,153,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,3,155,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,5,156,"H",NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,"E",359,4,1
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,"C",143,5,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,"E",103,4,0
713,5,159,"E",232,3,1
714,5,159,NA,NA,NA,0
715,5,159,"H",285,2,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,6,161,"H",164,4,0
722,6,161,"E",139,5,1
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,"H",306,1,0
729,3,162,"E",257,2,1
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,6,164,"E",67,4,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"E",73,4,0
739,4,165,"E",239,2,0
740,4,165,"E",NA,NA,0
741,4,165,"E",186,3,0
742,4,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,"C",127,2,0
749,5,168,"E",42,4,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,"E",251,4,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,"E",155,2,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,"E",360,3,0
766,3,172,NA,NA,NA,0
767,3,172,"E",328,2,0
768,3,172,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,"E",147,4,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,6,175,"E",365,3,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",81,5,1
783,6,175,"H",108,4,0
784,6,175,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,"E",262,5,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"E",112,5,0
809,6,180,NA,NA,NA,0
810,6,180,"E",334,4,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,182,"H",226,1,0
815,3,182,"E",189,2,1
816,3,182,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,"E",197,1,0
819,3,183,"E",211,1,0
820,3,184,"E",83,2,0
821,3,184,NA,NA,NA,0
822,3,184,"E",357,1,0
823,3,185,NA,NA,NA,0
824,3,185,"E",133,2,0
825,3,185,"E",300,1,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,"E",331,4,0
830,5,186,NA,NA,NA,0
831,5,187,"H",72,3,0
832,5,187,NA,NA,NA,0
833,5,187,"E",25,4,1
834,5,187,NA,NA,NA,0
835,5,187,"E",143,2,0
836,3,188,"H",232,1,0
837,3,188,NA,NA,NA,0
838,3,188,"E",215,2,1
839,6,189,NA,NA,NA,0
840,6,189,"E",48,5,2
841,6,189,"H",101,3,0
842,6,189,NA,NA,NA,0
843,6,189,"H",76,3,0
844,6,189,"E",363,2,0
845,3,190,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,190,"E",70,2,0
848,4,191,"H",91,2,0
