"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,"E",362,4,0
855,5,189,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,"E",158,3,0
858,5,190,NA,NA,NA,0
859,5,190,"E",32,4,0
860,5,190,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,5,192,"E",50,4,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,"E",194,5,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,"E",38,3,1
885,4,195,"H",58,2,0
886,3,196,NA,NA,NA,0
887,3,196,"E",260,2,0
888,3,196,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"E",225,4,0
896,6,198,"E",119,5,0
897,6,198,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,"E",135,5,0
904,3,200,"E",341,1,0
905,3,200,"E",305,2,0
906,3,200,NA,NA,NA,0
907,5,201,"E",58,4,1
908,5,201,NA,NA,NA,0
909,5,201,"H",125,3,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"H",249,3,0
919,6,203,NA,NA,NA,0
920,6,203,"E",81,5,0
921,6,203,NA,NA,NA,0
922,6,203,"E",205,4,1
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"E",180,4,0
927,5,204,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,"E",322,3,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,"E",246,2,0
935,4,206,"E",269,2,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,"E",210,2,0
939,5,208,NA,NA,NA,0
940,5,208,"E",217,4,1
941,5,208,NA,NA,NA,0
942,5,208,"H",236,3,1
943,5,208,"H",295,2,0
944,5,209,NA,NA,NA,0
945,5,209,"E",138,3,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,"E",94,4,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,5,211,"H",319,3,0
956,5,211,NA,NA,NA,0
957,5,211,"E",269,4,1
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,6,212,"E",60,5,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,"E",188,3,0
965,6,212,"E",153,4,0
966,5,213,"E",349,3,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,"E",216,4,0
971,3,214,NA,NA,NA,0
972,3,214,NA,NA,NA,0
973,3,214,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,"H",253,2,0
976,4,215,"E",207,3,1
977,4,215,NA,NA,NA,0
978,5,216,"E",85,4,2
979,5,216,NA,NA,NA,0
980,5,216,"H",103,2,0
981,5,216,NA,NA,NA,0
982,5,216,"H",107,2,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,"E",334,5,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,"E",210,2,0
997,3,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,"E",146,2,0
1000,3,220,NA,NA,NA,0
