"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,6,191,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,3,192,NA,NA,NA,0
850,3,192,NA,NA,NA,0
851,4,193,"E",355,0,0
852,4,193,"E",187,2,0
853,4,193,"E",91,3,0
854,4,193,"E",365,0,0
855,6,194,"E",151,4,0
856,6,194,"E",88,5,0
857,6,194,NA,NA,NA,0
858,6,194,"E",318,3,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,"E",157,3,0
864,4,195,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,"E",124,5,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,4,197,"E",246,2,1
872,4,197,"H",324,0,0
873,4,197,"H",302,1,1
874,4,197,"E",137,3,0
875,4,198,"E",212,2,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,"E",109,3,0
879,5,199,"H",114,3,1
880,5,199,"H",145,2,0
881,5,199,"E",76,4,1
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,6,201,"H",278,0,0
888,6,201,"E",42,5,0
889,6,201,"H",279,0,0
890,6,201,"E",208,4,3
891,6,201,"H",247,1,1
892,6,201,"H",234,1,0
893,3,202,NA,NA,NA,0
894,3,202,"E",326,1,0
895,3,202,"E",299,2,0
896,3,203,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,3,203,"E",309,2,0
899,5,204,NA,NA,NA,0
900,5,204,"E",149,4,2
901,5,204,"H",167,2,0
902,5,204,NA,NA,NA,0
903,5,204,"H",185,2,0
904,3,205,"E",74,1,1
905,3,205,"H",138,0,0
906,3,205,"E",48,1,0
907,6,206,"E",163,4,0
908,6,206,"E",252,3,1
909,6,206,"E",26,5,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,"H",282,2,0
913,4,207,"E",92,3,2
914,4,207,NA,NA,NA,0
915,4,207,"H",160,1,0
916,4,207,"H",111,1,0
917,4,208,NA,NA,NA,0
918,4,208,"E",247,3,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,6,209,"H",279,1,0
922,6,209,"H",218,2,0
923,6,209,"E",253,2,1
924,6,209,NA,NA,NA,0
925,6,209,"E",197,3,1
926,6,209,"E",200,2,0
927,5,210,NA,NA,NA,0
928,5,210,"E",327,3,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,"E",320,3,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,4,212,"E",181,2,1
938,4,212,"H",221,1,0
939,4,212,"E",142,2,0
940,4,212,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,"E",NA,NA,0
943,3,213,"E",165,2,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,"H",114,2,0
947,5,214,"E",98,4,1
948,5,214,"E",126,2,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,3,216,NA,NA,NA,0
953,3,216,"H",155,1,0
954,3,216,"E",115,2,1
955,4,217,"E",235,3,0
956,4,217,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,4,217,NA,NA,NA,0
959,3,218,"E",324,1,0
960,3,218,"E",225,2,0
961,3,218,NA,NA,NA,0
962,4,219,NA,NA,NA,0
963,4,219,"E",NA,NA,0
964,4,219,NA,NA,NA,0
965,4,219,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,"E",15,4,1
968,5,220,"E",359,2,0
969,5,220,"H",65,3,0
970,5,220,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,5,221,"E",50,4,0
976,5,222,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,5,222,"E",114,4,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,3,223,NA,NA,NA,0
982,3,223,"E",NA,NA,0
983,3,223,NA,NA,NA,0
984,5,224,"E",77,4,0
985,5,224,NA,NA,NA,0
986,5,224,"E",222,2,0
987,5,224,NA,NA,NA,0
988,5,224,"E",160,3,0
989,6,225,NA,NA,NA,0
990,6,225,"E",250,4,0
991,6,225,NA,NA,NA,0
992,6,225,"C",201,5,0
993,6,225,NA,NA,NA,0
994,6,225,"E",304,3,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,3,226,NA,NA,NA,0
998,3,227,"E",239,2,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
