"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,"E",75,4,0
860,4,188,"E",255,2,0
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,"E",284,2,0
864,3,189,NA,NA,NA,0
865,3,189,NA,NA,NA,0
866,3,189,"E",NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,191,"H",230,3,0
874,6,191,"E",177,4,0
875,6,191,"E",193,4,1
876,6,191,NA,NA,NA,0
877,6,191,"E",296,2,0
878,6,191,NA,NA,NA,0
879,5,192,"E",187,4,1
880,5,192,"H",210,3,1
881,5,192,NA,NA,NA,0
882,5,192,"E",238,1,0
883,5,192,"H",230,1,0
884,5,193,NA,NA,NA,0
885,5,193,"E",335,3,0
886,5,193,"E",182,4,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,3,194,NA,NA,NA,0
890,3,194,NA,NA,NA,0
891,3,194,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,"E",70,4,0
894,5,195,NA,NA,NA,0
895,5,195,"E",320,3,0
896,5,195,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,3,197,NA,NA,NA,0
904,3,197,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,3,198,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,"E",203,3,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,"C",130,5,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,"E",NA,NA,0
927,5,202,NA,NA,NA,0
928,3,203,"E",89,2,0
929,3,203,NA,NA,NA,0
930,3,203,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,"E",233,4,0
935,5,204,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,"E",53,5,0
942,5,206,NA,NA,NA,0
943,5,206,"E",96,4,0
944,5,206,"E",186,3,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,"E",197,4,1
949,5,207,"H",222,3,0
950,5,207,NA,NA,NA,0
951,5,207,"E",NA,NA,0
952,3,208,NA,NA,NA,0
953,3,208,"E",68,2,0
954,3,208,NA,NA,NA,0
955,3,209,NA,NA,NA,0
956,3,209,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,"E",152,3,0
964,5,211,NA,NA,NA,0
965,5,211,"E",122,4,0
966,4,212,NA,NA,NA,0
967,4,212,"E",57,3,0
968,4,212,"E",126,2,1
969,4,212,"H",161,1,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,3,215,"E",151,1,0
982,3,215,"E",125,2,0
983,3,215,"E",284,0,0
984,5,216,"E",338,4,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,3,217,"E",250,1,0
990,3,217,"E",103,2,0
991,3,217,NA,NA,NA,0
992,5,218,"H",145,2,0
993,5,218,"E",133,4,2
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,218,"H",162,2,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,"E",236,3,0
1000,4,219,NA,NA,NA,0
