"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",NA,NA,0
284,6,62,NA,NA,NA,0
285,4,63,"E",276,1,0
286,4,63,"E",58,3,1
287,4,63,"H",113,2,0
288,4,63,NA,NA,NA,0
289,6,64,"H",360,4,1
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"E",298,5,1
293,6,64,"H",NA,NA,0
294,6,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",26,4,0
298,5,65,"H",181,2,0
299,5,65,"E",153,3,1
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"E",NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,"E",195,3,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,"E",166,3,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,6,70,"E",245,4,0
319,6,70,"E",55,5,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,71,"E",297,5,1
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,"H",330,4,0
329,6,71,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,"E",42,3,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,6,73,"E",55,4,1
335,6,73,NA,NA,NA,0
336,6,73,"E",59,4,0
337,6,73,"H",95,3,0
338,6,73,"E",269,2,0
339,6,73,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,"E",343,5,0
345,6,74,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,"H",319,4,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,"E",285,5,1
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,"E",338,5,0
367,6,78,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,5,79,"E",216,4,0
372,5,79,"C",289,3,0
373,3,80,NA,NA,NA,0
374,3,80,NA,NA,NA,0
375,3,80,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,4,81,"E",93,3,1
379,4,81,"H",139,2,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,"H",235,3,0
383,5,82,NA,NA,NA,0
384,5,82,"E",207,4,1
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,6,84,"E",29,5,0
391,6,84,NA,NA,NA,0
392,6,84,"H",176,2,0
393,6,84,"H",197,2,0
394,6,84,"E",137,4,2
395,6,84,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,"E",194,4,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,3,87,"E",292,2,0
410,3,88,"E",331,2,1
411,3,88,NA,NA,NA,0
412,3,88,"H",356,1,0
413,4,89,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,3,90,"E",105,2,0
418,3,90,"E",163,1,0
419,3,90,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,"H",208,4,0
424,6,91,"E",175,5,1
425,6,91,NA,NA,NA,0
426,3,92,"E",99,2,1
427,3,92,"H",116,1,0
428,3,92,NA,NA,NA,0
429,4,93,"E",202,2,0
430,4,93,"E",114,3,0
431,4,93,NA,NA,NA,0
432,4,93,NA,NA,NA,0
433,4,94,"E",215,2,0
434,4,94,NA,NA,NA,0
435,4,94,"E",33,3,0
436,4,94,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,"H",221,2,0
439,5,95,NA,NA,NA,0
440,5,95,"E",115,4,1
441,5,95,"E",153,2,0
442,5,96,NA,NA,NA,0
443,5,96,"E",139,3,1
444,5,96,"E",137,3,0
445,5,96,NA,NA,NA,0
446,5,96,"H",160,2,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,97,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,"E",134,3,0
458,4,99,"E",194,2,0
459,4,99,"E",365,1,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,"E",91,4,0
463,5,100,NA,NA,NA,0
464,5,100,"E",NA,NA,0
465,3,101,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,3,101,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,"H",58,4,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,"E",42,5,1
473,6,102,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,"E",215,5,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,"E",359,4,0
479,6,103,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,3,105,NA,NA,NA,0
486,3,105,"E",87,2,0
487,3,105,NA,NA,NA,0
488,3,106,"E",196,2,1
489,3,106,"E",NA,NA,0
490,3,106,"H",224,1,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,"E",97,3,0
497,4,108,"C",320,2,0
498,4,108,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,"E",NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,"H",204,2,0
511,4,111,"E",171,3,1
512,3,112,"H",120,0,0
513,3,112,"E",102,2,2
514,3,112,"H",121,0,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,6,114,"H",196,2,1
520,6,114,"H",230,1,0
521,6,114,"H",210,1,0
522,6,114,"H",175,4,2
523,6,114,"E",164,5,1
524,6,114,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,"E",145,3,0
527,4,115,"E",217,2,1
528,4,115,"H",306,1,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,"E",185,2,0
535,4,117,"E",195,2,0
536,5,118,"E",253,3,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",83,4,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,"E",282,4,0
545,6,119,NA,NA,NA,0
546,6,119,"E",182,5,0
547,5,120,NA,NA,NA,0
548,5,120,"E",331,4,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,6,121,"E",339,4,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,"E",204,5,0
557,6,121,NA,NA,NA,0
558,5,122,"E",55,4,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,123,"H",268,3,1
564,5,123,"E",251,4,1
565,5,123,"E",342,1,0
566,5,123,NA,NA,NA,0
567,5,123,"H",296,2,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,"E",113,3,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,"E",182,4,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,127,"E",NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,"E",55,4,0
585,5,127,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,4,130,"E",NA,NA,0
597,4,130,"E",116,3,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,3,131,"E",212,2,0
601,3,131,"E",280,1,0
602,3,131,NA,NA,NA,0
603,6,132,"E",333,4,0
604,6,132,NA,NA,NA,0
605,6,132,"H",NA,NA,0
606,6,132,"E",340,4,1
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"E",273,5,1
611,6,133,"H",330,3,0
612,6,133,"E",NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,"E",296,4,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,4,135,"E",NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,5,136,"H",299,3,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,"E",287,4,1
628,5,136,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,"H",300,3,0
636,5,138,NA,NA,NA,0
637,5,138,"E",259,4,1
638,5,138,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,"E",NA,NA,0
644,6,139,NA,NA,NA,0
645,6,140,"E",345,4,0
646,6,140,NA,NA,NA,0
647,6,140,"E",181,5,0
648,6,140,NA,NA,NA,0
649,6,140,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,"E",207,5,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,3,142,NA,NA,NA,0
658,3,142,NA,NA,NA,0
659,3,142,"E",217,2,0
660,3,143,NA,NA,NA,0
661,3,143,"E",270,2,0
662,3,143,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,"H",268,1,0
665,4,144,"E",243,1,0
666,4,144,"E",233,2,1
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,"E",101,5,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,4,146,NA,NA,NA,0
676,4,146,NA,NA,NA,0
677,6,147,"H",159,4,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,"E",124,5,1
681,6,147,"E",235,3,0
682,6,147,"E",320,2,0
683,6,148,"E",98,5,0
684,6,148,"E",358,4,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,3,149,"E",151,2,0
690,3,149,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,5,150,"E",187,4,0
696,5,150,"E",NA,NA,0
697,3,151,"E",250,1,0
698,3,151,"E",128,2,0
699,3,151,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,"E",343,3,1
702,5,152,"H",363,2,0
703,5,152,NA,NA,NA,0
704,5,152,"E",68,4,0
705,5,153,"E",62,4,0
706,5,153,NA,NA,NA,0
707,5,153,NA,NA,NA,0
708,5,153,NA,NA,NA,0
709,5,153,NA,NA,NA,0
710,3,154,NA,NA,NA,0
711,3,154,NA,NA,NA,0
712,3,154,NA,NA,NA,0
713,5,155,"E",77,4,1
714,5,155,"H",130,1,1
715,5,155,"H",142,0,0
716,5,155,"H",110,3,2
717,5,155,"H",147,0,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,"C",114,3,0
721,4,156,NA,NA,NA,0
722,3,157,"E",51,2,0
723,3,157,NA,NA,NA,0
724,3,157,"E",285,1,0
725,4,158,"H",162,1,0
726,4,158,NA,NA,NA,0
727,4,158,"E",128,2,1
728,4,158,"E",90,3,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,3,160,NA,NA,NA,0
734,3,160,"E",150,2,0
735,6,161,"H",331,2,1
736,6,161,"E",300,3,1
737,6,161,"E",266,5,1
738,6,161,"H",359,1,0
739,6,161,"H",303,2,0
740,6,161,NA,NA,NA,0
741,4,162,"H",364,2,0
742,4,162,"E",315,3,1
743,4,162,NA,NA,NA,0
744,4,162,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,"E",289,3,0
748,4,163,NA,NA,NA,0
749,6,164,"H",344,3,0
750,6,164,NA,NA,NA,0
751,6,164,"H",308,3,0
752,6,164,NA,NA,NA,0
753,6,164,"E",252,5,2
754,6,164,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,"E",236,3,0
763,5,166,"E",92,4,0
764,3,167,NA,NA,NA,0
765,3,167,"E",190,2,0
766,3,167,"E",268,1,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,"E",226,2,0
770,4,168,"E",175,2,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,"E",58,5,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,170,"E",266,3,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,"H",230,4,0
782,6,170,"E",198,5,1
783,6,171,"E",84,4,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,"E",114,4,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,"E",328,3,1
791,5,172,"E",253,4,0
792,5,172,NA,NA,NA,0
793,5,172,"H",NA,NA,0
794,5,173,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,5,174,NA,NA,NA,0
801,5,174,"E",139,3,0
802,5,174,NA,NA,NA,0
803,5,174,"E",88,4,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,3,176,NA,NA,NA,0
812,3,177,NA,NA,NA,0
813,3,177,NA,NA,NA,0
814,3,177,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,3,180,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,3,180,NA,NA,NA,0
828,6,181,"E",NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,"E",363,3,0
833,6,181,"E",170,5,0
834,4,182,NA,NA,NA,0
835,4,182,"E",141,2,1
836,4,182,"H",192,1,0
837,4,182,"E",73,3,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,184,"H",NA,NA,0
843,4,184,NA,NA,NA,0
844,4,184,NA,NA,NA,0
845,4,184,"E",311,3,1
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,4,185,NA,NA,NA,0
849,4,185,NA,NA,NA,0
