"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,61,"H",256,1,0
280,6,62,"H",NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",352,5,1
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,"H",328,2,0
289,4,63,"E",306,3,1
290,5,64,"E",207,4,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,"E",292,3,0
294,5,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,"E",92,3,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,"E",346,2,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,"E",286,5,0
313,3,69,"E",NA,NA,0
314,3,69,"E",163,2,0
315,3,69,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,"E",138,3,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,"E",56,5,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"E",247,4,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,"E",NA,NA,0
334,3,73,"E",180,2,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,"E",99,4,0
338,5,74,"E",188,3,0
339,5,74,"E",360,2,0
340,4,75,NA,NA,NA,0
341,4,75,"E",147,2,0
342,4,75,NA,NA,NA,0
343,4,75,"E",82,3,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,"E",102,5,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,4,77,"H",140,2,0
351,4,77,NA,NA,NA,0
352,4,77,"E",232,1,0
353,4,77,"E",102,3,1
354,3,78,"E",97,2,0
355,3,78,"E",362,0,0
356,3,78,"E",302,1,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"H",94,3,0
360,6,79,"E",NA,NA,0
361,6,79,"E",62,5,2
362,6,79,"H",91,3,0
363,4,80,"E",361,1,0
364,4,80,"H",72,2,0
365,4,80,NA,NA,NA,0
366,4,80,"E",25,3,1
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,"E",209,4,1
374,5,82,"H",223,3,0
375,5,82,NA,NA,NA,0
376,6,83,"E",150,5,1
377,6,83,"E",217,2,1
378,6,83,"H",244,1,0
379,6,83,"H",238,1,0
380,6,83,"E",NA,NA,0
381,6,83,"H",202,4,1
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"E",316,5,0
390,6,85,NA,NA,NA,0
391,6,85,"E",NA,NA,0
392,6,85,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,"E",38,5,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,"E",176,4,0
399,6,87,"E",326,4,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,"E",56,5,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,"E",NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,5,92,"E",307,4,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",295,4,0
433,6,94,"E",85,5,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,4,96,"E",133,3,1
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,"H",165,2,0
444,4,97,NA,NA,NA,0
445,4,97,"E",77,3,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"E",191,3,0
451,5,98,"E",37,4,0
452,5,98,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,3,101,"E",121,2,1
465,3,101,"H",166,1,0
466,3,101,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,"H",248,1,0
469,3,102,"E",221,2,1
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",177,5,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,"E",332,4,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,"E",218,5,0
487,6,106,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,"C",252,3,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,3,108,"E",346,0,0
493,3,108,"H",168,1,0
494,3,108,"E",160,2,1
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,"E",228,4,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,"E",131,2,0
521,3,114,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,"E",142,4,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,"E",362,5,1
531,6,116,NA,NA,NA,0
532,6,116,"H",NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,"C",134,5,0
537,6,117,NA,NA,NA,0
538,6,117,"E",290,4,0
539,5,118,NA,NA,NA,0
540,5,118,"E",145,4,1
541,5,118,"H",175,3,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,3,119,"E",45,2,0
545,3,119,"E",99,1,0
546,3,119,"E",273,0,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,121,"H",202,3,0
553,5,121,NA,NA,NA,0
554,5,121,"E",175,4,1
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,"E",202,4,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,4,125,"H",127,2,0
574,4,125,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,"E",80,3,1
577,5,126,NA,NA,NA,0
578,5,126,"E",358,3,0
579,5,126,NA,NA,NA,0
580,5,126,"E",94,4,0
581,5,126,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,3,127,NA,NA,NA,0
585,4,128,"E",241,1,0
586,4,128,"E",203,2,0
587,4,128,"E",99,3,0
588,4,128,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,"H",291,3,0
591,5,129,"E",249,4,1
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,6,130,"H",145,3,0
595,6,130,NA,NA,NA,0
596,6,130,"E",125,5,1
597,6,130,NA,NA,NA,0
598,6,130,"E",174,3,0
599,6,130,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,"E",182,5,0
610,6,132,NA,NA,NA,0
611,3,133,NA,NA,NA,0
612,3,133,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,6,134,"E",348,3,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,"C",165,5,1
618,6,134,"H",201,4,0
619,6,134,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,"E",316,2,0
623,4,135,"E",193,3,0
624,4,136,"E",32,3,1
625,4,136,NA,NA,NA,0
626,4,136,"H",118,1,0
627,4,136,"E",118,1,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,137,"E",178,3,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,"E",106,4,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,4,141,"E",329,3,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,5,142,"E",252,2,0
649,5,142,"E",163,3,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,"C",112,4,0
653,3,143,"E",342,2,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,"H",301,3,0
658,6,144,"E",284,4,1
659,6,144,NA,NA,NA,0
660,6,144,"E",139,5,0
661,6,144,NA,NA,NA,0
662,5,145,"H",156,3,1
663,5,145,NA,NA,NA,0
664,5,145,"H",177,2,0
665,5,145,"C",115,4,1
666,5,145,"E",248,1,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,"E",363,5,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,"H",106,2,0
676,4,147,"E",85,3,1
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,"E",239,3,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,4,151,"E",125,3,0
690,4,151,"E",304,1,0
691,4,151,"C",272,2,0
692,4,151,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,"H",264,2,0
695,4,152,NA,NA,NA,0
696,4,152,"E",241,3,1
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,154,"E",30,2,0
701,3,154,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,"E",137,4,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"E",264,4,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,"E",104,5,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",261,4,1
722,5,158,NA,NA,NA,0
723,5,158,"H",360,3,0
724,6,159,"E",117,3,0
725,6,159,"E",154,3,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,"E",52,5,0
730,4,160,"E",134,2,0
731,4,160,NA,NA,NA,0
732,4,160,"E",121,2,0
733,4,160,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,"E",311,5,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,"H",66,2,0
743,4,162,"E",27,3,1
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,"E",52,4,0
747,5,163,"E",148,3,0
748,5,163,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,"E",83,5,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,3,167,"E",94,2,0
764,3,167,"E",197,1,0
765,3,167,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,"E",42,3,0
770,3,169,"E",292,2,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,"E",248,4,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,"H",219,3,0
780,6,171,"H",250,3,1
781,6,171,"E",182,5,2
782,6,171,"H",295,2,0
783,6,171,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,"E",293,3,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,"E",170,4,0
797,6,175,NA,NA,NA,0
798,6,175,"E",130,4,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,"E",145,4,0
803,6,176,"E",289,3,0
804,6,176,NA,NA,NA,0
805,6,176,"E",364,2,0
806,6,176,NA,NA,NA,0
807,6,176,"E",163,5,1
808,6,176,"H",186,4,0
809,4,177,NA,NA,NA,0
810,4,177,"E",NA,NA,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,"E",36,3,0
816,4,178,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,3,180,"H",220,1,0
823,3,180,"E",191,2,1
824,3,180,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,"E",309,4,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,183,"E",344,2,0
837,3,183,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,"C",279,2,0
840,5,184,"H",161,3,0
841,5,184,NA,NA,NA,0
842,5,184,"E",121,4,1
843,4,185,"H",230,1,0
844,4,185,"E",190,2,1
845,4,185,"E",NA,NA,0
846,4,185,"E",124,3,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
