"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,"E",262,5,0
857,6,192,NA,NA,NA,0
858,6,192,"E",NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,"E",139,5,0
865,4,194,NA,NA,NA,0
866,4,194,"E",156,3,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,6,195,"E",187,4,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,"E",45,5,0
874,6,195,NA,NA,NA,0
875,5,196,"E",341,2,1
876,5,196,"H",253,3,0
877,5,196,"H",NA,NA,0
878,5,196,"E",206,4,1
879,5,196,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,197,"E",NA,NA,0
882,3,197,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,6,199,"E",293,2,0
887,6,199,"E",195,5,1
888,6,199,"H",214,3,1
889,6,199,NA,NA,NA,0
890,6,199,"H",254,2,0
891,6,199,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,4,201,"E",271,3,1
896,4,201,"H",306,2,1
897,4,201,"H",317,1,1
898,4,201,"H",345,0,0
899,4,202,"C",194,1,0
900,4,202,"E",209,1,0
901,4,202,"E",200,1,0
902,4,202,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,"E",299,3,0
909,4,204,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,6,206,"H",332,2,0
915,6,206,NA,NA,NA,0
916,6,206,"E",250,5,2
917,6,206,"H",307,3,1
918,6,206,"H",276,3,0
919,6,206,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,"E",313,5,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,4,208,"E",309,0,0
927,4,208,"E",192,2,1
928,4,208,"E",208,1,0
929,4,208,"H",221,1,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,"E",91,3,0
941,5,211,NA,NA,NA,0
942,5,211,"E",82,3,0
943,5,211,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,"E",349,2,0
946,3,212,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,"E",331,3,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,"H",337,4,0
957,6,215,"E",315,5,1
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,"E",145,3,0
971,5,218,"E",162,4,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,"E",188,3,0
976,3,219,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,5,220,"H",237,2,0
980,5,220,NA,NA,NA,0
981,5,220,"E",198,3,1
982,5,220,NA,NA,NA,0
983,5,220,"E",41,4,0
984,6,221,NA,NA,NA,0
985,6,221,"E",158,2,1
986,6,221,"E",40,5,0
987,6,221,"H",170,1,0
988,6,221,"E",133,3,0
989,6,221,"E",114,4,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,3,223,"C",87,2,1
995,3,223,NA,NA,NA,0
996,3,223,"H",129,1,0
997,4,224,NA,NA,NA,0
998,4,224,"E",128,3,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
