"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,"E",320,2,0
851,6,192,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,"E",236,4,0
855,6,193,"E",241,4,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,"C",211,3,0
860,4,194,NA,NA,NA,0
861,4,194,"E",361,2,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,196,"E",99,3,0
867,4,196,NA,NA,NA,0
868,4,196,"E",337,2,0
869,4,196,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,"E",125,3,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,"E",205,3,0
877,4,198,NA,NA,NA,0
878,5,199,"E",82,3,0
879,5,199,"E",340,1,0
880,5,199,"E",124,2,0
881,5,199,NA,NA,NA,0
882,5,199,"E",61,3,0
883,6,200,NA,NA,NA,0
884,6,200,"E",290,4,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,"E",266,5,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,"C",237,5,0
894,6,201,NA,NA,NA,0
895,4,202,"E",93,2,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,"E",49,3,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,"E",NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,6,207,"E",351,5,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,"H",224,4,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,"E",196,5,1
931,6,209,NA,NA,NA,0
932,6,209,"E",177,5,0
933,6,209,"E",357,4,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,"E",NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,212,"H",232,3,1
949,5,212,"E",207,4,1
950,5,212,"H",258,2,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,4,214,"E",72,3,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,"E",318,2,0
962,6,215,"E",243,5,1
963,6,215,"H",310,2,0
964,6,215,NA,NA,NA,0
965,6,215,"E",334,2,0
966,6,215,NA,NA,NA,0
967,6,215,"E",340,2,0
968,5,216,"E",271,4,0
969,5,216,NA,NA,NA,0
970,5,216,"E",345,3,0
971,5,216,"E",NA,NA,0
972,5,216,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,"E",83,3,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",182,5,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,220,"E",350,3,0
987,6,220,"E",56,5,0
988,6,220,NA,NA,NA,0
989,6,220,"E",141,4,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,4,221,"E",151,2,0
993,4,221,"E",153,2,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,5,222,"E",88,3,0
997,5,222,NA,NA,NA,0
998,5,222,"C",300,2,0
999,5,222,"E",73,3,0
1000,5,222,NA,NA,NA,0
