"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,5,26,"E",158,4,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"E",204,3,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,"E",209,2,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",136,3,0
130,4,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",93,4,0
136,5,31,"E",228,3,1
137,5,31,"H",308,2,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"E",228,3,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,"E",162,2,0
147,3,33,"E",258,1,0
148,4,34,"H",275,2,1
149,4,34,"H",303,1,0
150,4,34,NA,NA,NA,0
151,4,34,"E",238,3,1
152,5,35,"E",207,4,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,"E",225,2,0
159,3,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,"E",97,2,0
169,3,39,"E",201,2,0
170,3,39,"E",256,1,0
171,3,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",137,5,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"E",348,5,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,"E",NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",43,4,1
189,5,43,"E",266,1,0
190,5,43,"H",78,3,0
191,5,43,"E",248,1,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,"E",214,4,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,6,46,"E",284,2,1
201,6,46,"E",77,5,0
202,6,46,"E",219,4,1
203,6,46,NA,NA,NA,0
204,6,46,"H",240,3,0
205,6,46,"H",296,1,0
206,5,47,"H",297,1,0
207,5,47,"E",94,4,0
208,5,47,NA,NA,NA,0
209,5,47,"E",293,1,0
210,5,47,"E",269,2,1
211,3,48,"E",161,1,0
212,3,48,"E",173,1,0
213,3,48,"E",325,0,0
214,4,49,"E",304,3,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,6,50,"H",157,4,1
219,6,50,"E",100,5,1
220,6,50,"H",182,3,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",263,2,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",156,5,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"C",216,5,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"E",350,5,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",223,4,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,4,57,"E",139,2,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,"E",61,3,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,6,59,"E",121,5,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,4,60,"E",324,1,0
269,4,60,"E",285,3,1
270,4,60,NA,NA,NA,0
271,4,60,"H",311,1,0
272,6,61,"H",NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"E",343,5,1
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,"E",NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,"E",36,3,0
282,6,63,"E",304,4,0
283,6,63,NA,NA,NA,0
284,6,63,"H",NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"E",353,3,1
287,6,63,"E",97,5,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,6,66,"H",156,2,0
297,6,66,NA,NA,NA,0
298,6,66,"H",125,3,1
299,6,66,"H",103,3,0
300,6,66,NA,NA,NA,0
301,6,66,"E",86,5,2
302,3,67,NA,NA,NA,0
303,3,67,"E",328,1,0
304,3,67,"E",201,2,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,"E",138,4,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,4,71,"E",105,3,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"E",234,2,0
324,3,72,"E",98,2,1
325,3,72,NA,NA,NA,0
326,3,72,"H",115,1,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,"E",214,2,0
332,3,74,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,5,76,"E",159,4,0
337,5,76,NA,NA,NA,0
338,5,76,"E",361,3,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,3,77,"E",210,2,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,78,"E",364,0,0
345,3,78,"E",316,1,0
346,3,78,"E",215,2,0
347,5,79,"E",276,4,2
348,5,79,"H",310,2,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,"H",298,2,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,4,81,"E",170,3,1
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,"H",199,2,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,6,83,"E",298,5,0
368,6,83,NA,NA,NA,0
369,6,83,"E",NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,5,84,"H",125,3,1
374,5,84,"H",165,2,1
375,5,84,"E",92,4,1
376,5,84,NA,NA,NA,0
377,5,84,"H",191,1,0
378,6,85,"E",164,5,0
379,6,85,NA,NA,NA,0
380,6,85,"H",360,3,0
381,6,85,"E",323,4,1
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,"E",NA,NA,0
387,4,87,"E",306,1,0
388,4,87,"E",102,3,1
389,4,87,NA,NA,NA,0
390,4,87,"H",135,2,0
391,3,88,NA,NA,NA,0
392,3,88,"E",340,1,0
393,3,88,"E",270,2,0
394,4,89,"E",102,3,1
395,4,89,"E",254,1,0
396,4,89,"H",137,2,0
397,4,89,NA,NA,NA,0
398,5,90,"E",242,4,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,"C",192,2,0
405,3,91,"E",NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,5,93,"E",173,4,1
410,5,93,NA,NA,NA,0
411,5,93,"H",212,3,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,4,95,"E",141,2,0
421,4,95,"E",35,3,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,96,"E",76,3,0
425,4,96,"H",207,1,0
426,4,96,"E",189,2,1
427,4,96,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,"E",NA,NA,0
430,3,97,NA,NA,NA,0
431,5,98,"C",109,4,1
432,5,98,"H",135,3,0
433,5,98,"E",206,2,0
434,5,98,"H",285,0,0
435,5,98,"E",265,1,1
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,"E",234,4,0
439,5,99,"E",278,3,0
440,5,99,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,"E",243,5,1
457,6,103,"E",NA,NA,0
458,6,103,"H",285,4,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,"E",178,3,0
465,4,105,NA,NA,NA,0
466,5,106,"E",179,4,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,"E",160,2,0
478,3,108,NA,NA,NA,0
479,3,109,"E",270,2,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,4,110,"E",337,1,0
483,4,110,"E",33,3,0
484,4,110,"C",261,2,0
485,4,110,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,"E",212,2,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,"E",324,4,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,"E",179,5,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,"E",343,4,0
507,5,115,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,"E",109,5,0
510,6,116,"E",304,3,1
511,6,116,"E",290,3,0
512,6,116,NA,NA,NA,0
513,6,116,"H",342,2,0
514,3,117,"E",NA,NA,0
515,3,117,NA,NA,NA,0
516,3,117,"E",150,2,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,"E",129,3,0
520,5,118,"E",45,4,0
521,5,118,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,6,120,"H",NA,NA,0
527,6,120,"E",232,4,1
528,6,120,"H",281,3,0
529,6,120,"E",357,1,1
530,6,120,"C",304,2,0
531,6,120,"C",234,4,0
532,4,121,NA,NA,NA,0
533,4,121,"E",NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,3,122,"E",44,2,0
537,3,122,"E",176,1,0
538,3,122,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,"E",362,5,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,"E",95,3,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"E",142,5,0
560,6,126,NA,NA,NA,0
561,5,127,"E",269,4,2
562,5,127,"H",297,2,0
563,5,127,NA,NA,NA,0
564,5,127,"H",285,2,0
565,5,127,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,3,129,"E",160,2,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,"E",116,4,1
578,5,130,"H",149,3,0
579,5,130,NA,NA,NA,0
580,5,131,"E",NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,"E",NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,3,134,"E",197,2,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,"H",293,2,0
600,4,135,"E",282,3,1
601,3,136,"E",182,2,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,5,137,"E",266,2,0
605,5,137,NA,NA,NA,0
606,5,137,"E",230,3,1
607,5,137,NA,NA,NA,0
608,5,137,"H",258,2,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,"E",201,5,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,5,139,"E",142,3,1
616,5,139,"E",75,4,0
617,5,139,"H",172,2,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,4,140,"E",195,3,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,"E",219,3,0
627,4,141,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,5,143,"E",166,3,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,"E",21,4,0
636,3,144,"E",43,2,0
637,3,144,"E",185,1,1
638,3,144,"H",208,0,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,"E",49,4,0
643,5,145,NA,NA,NA,0
644,5,146,"H",125,3,0
645,5,146,NA,NA,NA,0
646,5,146,"E",NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,"E",81,4,1
649,4,147,NA,NA,NA,0
650,4,147,"E",200,3,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,"E",69,4,0
668,5,151,NA,NA,NA,0
669,5,151,"E",219,3,0
670,3,152,NA,NA,NA,0
671,3,152,"E",246,2,0
672,3,152,"E",NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,"E",46,4,0
675,5,153,"E",350,3,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,4,154,"E",NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,"E",106,3,0
681,4,154,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,4,156,"E",333,3,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,"E",210,5,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,"H",269,3,0
699,6,158,"E",194,5,1
700,6,158,NA,NA,NA,0
701,6,158,"H",244,4,1
702,6,158,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,"E",98,2,0
716,3,161,NA,NA,NA,0
717,5,162,"E",146,3,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,"E",163,3,0
721,5,162,NA,NA,NA,0
722,5,163,"H",166,3,0
723,5,163,"E",151,4,1
724,5,163,NA,NA,NA,0
725,5,163,"E",275,2,0
726,5,163,NA,NA,NA,0
727,6,164,"H",297,3,1
728,6,164,"H",284,3,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,"H",324,2,0
732,6,164,"E",259,5,2
733,5,165,NA,NA,NA,0
734,5,165,"E",149,4,0
735,5,165,NA,NA,NA,0
736,5,165,"E",NA,NA,0
737,5,165,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,"H",264,3,0
741,6,166,"E",219,5,1
742,6,166,NA,NA,NA,0
743,6,166,"H",236,4,1
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,"E",200,5,0
753,6,168,NA,NA,NA,0
754,4,169,"H",139,2,0
755,4,169,NA,NA,NA,0
756,4,169,"E",104,3,1
757,4,169,NA,NA,NA,0
758,5,170,"H",141,1,0
759,5,170,"E",102,3,0
760,5,170,NA,NA,NA,0
761,5,170,"E",118,3,2
762,5,170,"H",158,1,0
763,5,171,"E",33,4,0
764,5,171,"H",172,2,0
765,5,171,NA,NA,NA,0
766,5,171,"E",141,3,1
767,5,171,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,"E",158,3,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,174,"E",158,3,0
777,4,174,"E",336,2,1
778,4,174,NA,NA,NA,0
779,4,174,"H",NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",40,4,0
783,6,175,NA,NA,NA,0
784,6,175,"E",342,3,0
785,6,175,"E",62,4,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,6,177,"E",248,1,0
792,6,177,NA,NA,NA,0
793,6,177,"H",237,1,0
794,6,177,"C",184,3,0
795,6,177,"E",190,3,1
796,6,177,"E",49,5,0
797,6,178,NA,NA,NA,0
798,6,178,"H",175,3,1
799,6,178,"H",214,2,0
800,6,178,"E",149,4,1
801,6,178,NA,NA,NA,0
802,6,178,"E",42,5,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,183,"H",NA,NA,0
818,5,183,"E",116,4,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,"E",283,3,1
822,5,184,NA,NA,NA,0
823,5,184,"E",239,4,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,"E",71,2,0
829,3,185,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,"E",181,3,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,"E",74,4,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,"E",186,3,0
850,4,189,"E",281,2,0
