"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,"E",76,4,0
852,5,190,"H",339,2,0
853,5,190,"E",317,3,1
854,5,190,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,"E",62,4,0
859,5,191,"E",310,3,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,"E",159,5,0
870,6,193,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,199,"E",214,2,0
894,4,199,"E",293,1,0
895,4,199,"E",168,3,0
896,4,199,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,"E",274,3,0
899,4,200,"E",330,2,0
900,4,200,NA,NA,NA,0
901,5,201,"E",110,3,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",26,4,0
905,5,201,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,"E",91,5,0
909,6,202,"E",168,4,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,"E",92,5,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,"C",238,2,0
927,3,206,NA,NA,NA,0
928,6,207,"E",224,5,0
929,6,207,"H",347,3,0
930,6,207,NA,NA,NA,0
931,6,207,"E",328,4,1
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,4,208,"E",79,3,1
935,4,208,"E",348,1,0
936,4,208,NA,NA,NA,0
937,4,208,"H",109,2,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,"E",113,3,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,3,213,"E",99,2,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,"H",233,2,0
964,4,215,"E",207,3,1
965,4,216,"E",280,3,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,"E",293,3,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,4,220,"E",213,3,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,"E",NA,NA,0
990,5,222,"E",337,4,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,"E",197,2,0
998,3,224,NA,NA,NA,0
999,3,224,"E",89,2,0
1000,3,224,NA,NA,NA,0
