"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,97,NA,NA,NA,0
434,4,98,"E",155,2,1
435,4,98,NA,NA,NA,0
436,4,98,"E",40,3,0
437,4,98,"H",181,1,0
438,5,99,"E",145,4,0
439,5,99,NA,NA,NA,0
440,5,99,"E",340,3,1
441,5,99,"H",NA,NA,0
442,5,99,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"E",122,5,0
448,6,100,NA,NA,NA,0
449,5,101,"E",110,4,3
450,5,101,"H",136,0,0
451,5,101,"H",168,0,0
452,5,101,"H",152,0,0
453,5,101,"H",127,1,1
454,5,102,"E",199,4,0
455,5,102,"E",256,3,0
456,5,102,"E",NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,"E",299,5,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,"E",272,5,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,3,105,"E",269,2,1
472,3,105,"H",296,1,0
473,3,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,"E",354,3,0
492,3,110,NA,NA,NA,0
493,3,110,"E",92,2,0
494,3,110,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,113,"H",200,1,0
508,6,113,"E",77,5,1
509,6,113,"H",100,4,1
510,6,113,NA,NA,NA,0
511,6,113,"H",130,2,0
512,6,113,"E",183,2,1
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,115,"E",208,2,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"E",212,5,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,"E",117,5,0
527,6,117,"E",237,4,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,"E",NA,NA,0
535,5,118,NA,NA,NA,0
536,4,119,"E",276,3,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,"E",125,5,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,5,122,"E",NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,4,123,"E",352,3,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,124,"E",302,2,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,"E",56,3,0
562,5,125,NA,NA,NA,0
563,5,125,"E",140,4,0
564,5,125,"E",293,3,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,"E",132,3,0
571,4,127,"E",99,3,0
572,4,127,"E",135,2,0
573,4,127,"E",269,1,0
574,4,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,"E",351,3,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,"E",274,4,0
580,3,129,"E",222,1,1
581,3,129,"E",219,1,0
582,3,129,"H",247,0,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,"E",96,2,0
588,3,131,NA,NA,NA,0
589,6,132,"H",267,3,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,"E",172,5,1
593,6,132,NA,NA,NA,0
594,6,132,"H",186,4,1
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,"E",103,3,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,135,"E",344,2,0
604,4,135,"E",209,3,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,"H",135,3,0
614,5,137,"E",110,4,1
615,5,137,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",135,4,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,"E",153,4,0
625,6,139,"E",241,3,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,3,141,"E",141,2,0
633,3,141,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,5,142,"E",72,4,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",128,3,0
640,6,143,NA,NA,NA,0
641,6,143,"H",311,3,0
642,6,143,NA,NA,NA,0
643,6,143,"H",307,3,0
644,6,143,"E",284,5,2
645,6,143,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,5,147,"E",56,4,1
659,5,147,NA,NA,NA,0
660,5,147,"H",109,3,1
661,5,147,"H",134,2,0
662,5,147,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,"E",222,4,0
674,6,150,"E",278,3,0
675,6,150,"E",34,5,0
676,6,150,NA,NA,NA,0
677,6,150,"E",265,4,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,"E",46,5,0
685,6,151,NA,NA,NA,0
686,4,152,"E",191,3,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,"E",185,4,0
694,6,153,"E",80,5,0
695,6,153,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,3,155,"E",303,2,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,4,156,"C",111,3,3
706,4,156,"H",155,0,0
707,4,156,"H",198,0,0
708,4,156,"H",134,0,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,"E",319,4,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,"E",169,3,0
717,5,158,"E",74,4,0
718,5,158,"E",298,2,0
719,6,159,"E",147,5,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,"E",298,3,0
723,6,159,"E",243,4,0
724,6,159,NA,NA,NA,0
725,6,160,"E",63,4,1
726,6,160,"E",78,3,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"H",135,3,0
730,6,160,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,6,164,"E",128,5,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,"E",62,4,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,"E",355,4,0
758,6,166,"E",281,5,0
759,6,166,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,"E",144,3,0
768,4,168,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,"E",201,4,0
773,5,169,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"E",152,5,0
777,6,170,"E",330,4,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,"H",258,3,0
783,5,171,"E",201,4,1
784,5,171,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,4,176,"E",348,3,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,3,177,"E",338,1,0
807,3,177,NA,NA,NA,0
808,3,177,"E",193,2,0
809,3,178,"E",83,2,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,"E",122,2,0
815,4,179,"E",129,2,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",94,5,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,5,181,"E",56,4,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,6,182,"E",83,3,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,"E",51,4,0
831,6,182,NA,NA,NA,0
832,6,182,"E",72,3,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,"E",281,4,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,185,"E",106,2,0
845,3,185,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,"E",251,2,0
848,4,186,NA,NA,NA,0
849,4,186,"E",202,2,0
