"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,NA,NA,NA,0
279,5,62,"E",223,3,0
280,6,63,"E",325,5,1
281,6,63,NA,NA,NA,0
282,6,63,"H",NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,5,64,"E",128,2,0
287,5,64,"E",204,2,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",180,2,0
291,4,65,NA,NA,NA,0
292,4,65,"E",49,3,1
293,4,65,"H",105,1,0
294,4,65,"H",66,2,1
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,4,67,"H",194,2,0
299,4,67,NA,NA,NA,0
300,4,67,"E",174,3,1
301,4,67,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,"E",51,2,0
320,6,72,"E",152,4,1
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"E",203,2,0
324,6,72,"H",227,2,0
325,6,72,"E",131,5,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,"E",235,4,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",50,5,0
346,6,77,"H",249,3,0
347,6,77,NA,NA,NA,0
348,6,77,"E",208,4,1
349,6,77,NA,NA,NA,0
350,5,78,"E",119,4,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,6,79,"E",112,5,0
356,6,79,NA,NA,NA,0
357,6,79,"H",256,3,0
358,6,79,"E",235,4,1
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"E",174,4,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,"E",152,4,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"E",181,5,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,"E",35,2,0
383,4,84,"E",61,2,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,6,86,"E",79,5,0
388,6,86,"H",287,2,0
389,6,86,NA,NA,NA,0
390,6,86,"H",260,2,0
391,6,86,NA,NA,NA,0
392,6,86,"E",224,4,2
393,3,87,NA,NA,NA,0
394,3,87,"E",137,2,0
395,3,87,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,"E",120,3,0
400,6,89,"E",146,3,0
401,6,89,"E",129,4,0
402,6,89,"E",119,4,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,"E",352,3,0
409,4,90,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,"E",34,3,0
413,4,91,NA,NA,NA,0
414,6,92,"H",146,4,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"E",217,3,0
418,6,92,"E",NA,NA,0
419,6,92,"E",111,5,1
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,6,94,"H",245,4,0
424,6,94,"E",304,2,0
425,6,94,"E",174,5,1
426,6,94,NA,NA,NA,0
427,6,94,"E",317,2,0
428,6,94,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,"E",246,5,0
435,6,96,NA,NA,NA,0
436,6,96,"E",310,4,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,"H",221,1,0
441,5,97,"H",205,2,1
442,5,97,"E",166,4,2
443,5,97,"H",212,1,0
444,3,98,"E",232,2,1
445,3,98,"H",277,1,0
446,3,98,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,5,101,"E",122,4,0
458,5,101,NA,NA,NA,0
459,5,101,"E",359,3,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,3,102,"E",236,1,0
463,3,102,"E",181,2,0
464,3,102,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,"E",54,4,0
470,5,104,NA,NA,NA,0
471,5,104,"E",NA,NA,0
472,5,104,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,106,"E",235,4,0
480,6,106,"E",61,5,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,4,107,"E",241,0,0
486,4,107,"E",237,0,0
487,4,107,"E",172,3,1
488,4,107,"H",200,1,0
489,3,108,"E",147,2,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,4,109,"E",213,3,0
493,4,109,NA,NA,NA,0
494,4,109,"E",332,2,0
495,4,109,NA,NA,NA,0
496,3,110,"E",298,2,1
497,3,110,NA,NA,NA,0
498,3,110,"H",333,1,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"E",156,4,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,"E",139,4,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,"E",240,4,0
520,5,115,"E",309,3,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,"E",149,3,0
524,4,116,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,"E",97,5,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,"C",123,5,2
546,6,121,"H",166,3,1
547,6,121,"H",230,2,0
548,6,121,"H",145,3,0
549,6,121,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,"E",92,4,0
555,5,123,NA,NA,NA,0
556,5,123,"H",234,3,0
557,5,123,"E",217,4,1
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,"E",277,3,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,"C",NA,NA,0
572,4,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,4,128,"E",135,3,0
580,4,128,"E",218,2,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,"H",331,3,0
585,6,129,"E",126,5,0
586,6,129,NA,NA,NA,0
587,6,129,"E",260,4,1
588,6,129,NA,NA,NA,0
589,5,130,"H",159,1,0
590,5,130,"E",350,0,0
591,5,130,"H",132,3,2
592,5,130,"H",162,1,0
593,5,130,"E",83,4,1
594,5,131,"E",78,4,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,"E",92,3,0
599,4,132,"E",254,2,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,"E",220,3,0
603,6,133,NA,NA,NA,0
604,6,133,"E",267,5,1
605,6,133,"H",290,4,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,5,134,"E",284,3,1
610,5,134,"E",280,3,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,"H",319,2,0
614,6,135,NA,NA,NA,0
615,6,135,"E",233,3,0
616,6,135,"E",67,5,1
617,6,135,"H",111,4,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,"E",74,4,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,139,"E",NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,"E",283,4,0
637,5,140,NA,NA,NA,0
638,5,140,"E",235,3,0
639,5,140,"E",49,4,0
640,5,140,NA,NA,NA,0
641,5,140,"E",311,2,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,"E",139,3,0
652,4,143,NA,NA,NA,0
653,4,143,"E",NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,"E",166,4,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,"E",118,4,0
662,6,145,NA,NA,NA,0
663,6,145,"E",266,3,0
664,6,145,"E",43,5,0
665,3,146,"E",276,1,0
666,3,146,NA,NA,NA,0
667,3,146,"E",343,1,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,"E",95,4,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,"E",145,4,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"H",240,3,0
689,6,151,"E",198,5,2
690,6,151,"H",248,3,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,6,153,"E",28,5,2
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,"H",86,3,1
700,6,153,"H",107,2,0
701,6,153,"H",68,3,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,"E",137,3,0
705,4,154,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,5,156,"E",117,4,1
710,5,156,NA,NA,NA,0
711,5,156,"H",141,3,0
712,5,156,"C",351,2,0
713,5,156,NA,NA,NA,0
714,3,157,"E",NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,"E",129,2,0
717,3,158,NA,NA,NA,0
718,3,158,"E",230,1,0
719,3,158,"E",178,2,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,"H",100,4,0
730,6,161,"E",186,3,0
731,6,161,"E",67,5,1
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,162,"E",309,3,0
735,6,162,"E",320,3,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,"E",191,5,0
740,5,163,"E",169,4,0
741,5,163,"E",NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,"E",230,3,0
744,5,163,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,3,164,"E",113,2,0
747,3,164,NA,NA,NA,0
748,5,165,"E",342,2,0
749,5,165,NA,NA,NA,0
750,5,165,"E",154,3,0
751,5,165,"E",74,4,0
752,5,165,NA,NA,NA,0
753,6,166,"E",298,5,1
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,"H",340,4,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,"E",113,4,1
770,5,169,NA,NA,NA,0
771,5,169,"H",132,3,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,"E",46,3,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,"E",257,3,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,4,174,"E",NA,NA,0
788,4,174,"E",51,3,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,5,175,"E",143,4,2
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,"H",193,2,0
795,5,175,"H",173,2,0
796,6,176,"H",319,4,0
797,6,176,NA,NA,NA,0
798,6,176,"E",NA,NA,0
799,6,176,"E",214,5,1
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,5,177,"E",45,4,1
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"H",85,3,0
806,5,177,"E",213,2,0
807,4,178,"E",297,2,1
808,4,178,"E",323,1,0
809,4,178,"H",316,1,0
810,4,178,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,"E",67,4,0
814,5,179,NA,NA,NA,0
815,5,179,"E",199,3,0
816,6,180,NA,NA,NA,0
817,6,180,"E",172,5,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,"H",143,4,0
828,6,182,"E",117,5,1
829,6,182,"E",282,3,0
830,6,182,NA,NA,NA,0
831,5,183,"E",193,4,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,184,"H",170,3,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,"E",153,4,1
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,"E",105,5,0
