"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,191,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,"E",281,4,0
856,5,192,"E",NA,NA,0
857,4,193,"E",62,3,0
858,4,193,"H",264,1,0
859,4,193,"E",232,2,1
860,4,193,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,"C",363,2,0
868,3,195,NA,NA,NA,0
869,6,196,"E",163,5,0
870,6,196,NA,NA,NA,0
871,6,196,"E",338,4,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,3,197,"E",71,2,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,"E",74,2,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,"E",350,4,0
892,6,201,"E",142,4,1
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,"E",121,4,0
896,6,201,"H",179,2,0
897,6,201,"E",203,2,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,"H",156,4,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,"C",126,5,1
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,204,"E",336,3,0
909,4,204,NA,NA,NA,0
910,4,204,"E",NA,NA,0
911,4,204,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,"C",106,2,0
918,3,206,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,"E",303,3,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,"E",233,4,1
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,"H",255,3,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,210,"E",178,3,0
935,6,210,"E",86,4,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,"E",65,4,0
939,6,210,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,3,211,"E",116,1,0
942,3,211,"E",44,2,0
943,6,212,"H",150,3,0
944,6,212,"E",349,2,1
945,6,212,"H",146,3,0
946,6,212,NA,NA,NA,0
947,6,212,"H",NA,NA,0
948,6,212,"E",123,5,2
949,3,213,NA,NA,NA,0
950,3,213,"E",352,2,0
951,3,213,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,"E",169,3,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,"E",191,2,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,"H",67,4,0
974,6,218,"E",39,5,1
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,219,"E",231,2,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,"E",327,5,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,"E",341,5,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,"E",NA,NA,0
991,6,221,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,"H",352,2,0
994,6,222,"H",317,3,1
995,6,222,"E",264,4,1
996,6,222,NA,NA,NA,0
997,6,222,"E",251,4,0
998,3,223,NA,NA,NA,0
999,3,223,"E",127,2,0
1000,3,223,NA,NA,NA,0
