"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
708,6,156,"H",199,3,0
709,6,156,"H",201,3,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,3,157,"C",80,2,0
713,3,157,"E",227,0,0
714,3,157,"E",149,1,0
715,5,158,NA,NA,NA,0
716,5,158,"E",149,3,0
717,5,158,"E",96,4,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,"H",NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,"E",331,4,1
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,"E",306,2,0
728,6,161,"E",131,5,0
729,6,161,"E",NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,"E",109,3,0
737,4,162,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,"E",137,3,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,166,"E",125,3,0
752,4,166,"E",214,2,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,"E",107,3,1
762,5,168,"H",152,2,0
763,5,168,"E",23,4,0
764,4,169,"E",289,3,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,170,"E",135,2,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,"E",66,3,0
772,6,171,"H",290,2,0
773,6,171,"H",249,3,1
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,"E",170,5,1
777,6,171,"H",224,4,1
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,"E",211,3,1
781,4,172,"H",238,2,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,3,174,"E",306,2,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,"E",282,3,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"E",300,5,0
803,4,178,NA,NA,NA,0
804,4,178,"E",240,3,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,"H",NA,NA,0
812,6,180,"H",329,3,1
813,6,180,"E",281,4,1
814,6,180,NA,NA,NA,0
815,6,180,"E",215,5,0
816,6,181,NA,NA,NA,0
817,6,181,"H",245,3,0
818,6,181,"E",219,5,2
819,6,181,NA,NA,NA,0
820,6,181,"H",284,3,0
821,6,181,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,3,183,"E",219,2,1
829,3,183,"H",268,1,0
830,3,183,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,"E",NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"E",222,5,0
843,6,186,"E",314,4,0
844,6,186,"E",357,3,0
845,6,186,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,"E",106,4,1
848,5,187,"E",127,2,0
849,5,187,"H",125,2,0
