"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
119,5,25,"H",195,3,0
120,5,25,NA,NA,NA,0
121,4,26,"E",63,3,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,"E",228,4,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,"E",180,5,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,"H",131,3,0
140,6,29,"E",49,4,0
141,6,29,"E",66,4,1
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,"E",263,2,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,"H",183,2,0
151,4,32,"E",169,3,1
152,6,33,"H",182,3,1
153,6,33,NA,NA,NA,0
154,6,33,"C",163,5,2
155,6,33,NA,NA,NA,0
156,6,33,"H",179,3,0
157,6,33,"H",211,2,0
158,5,34,"E",148,4,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,"E",258,3,0
162,5,34,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,"E",171,5,1
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,"H",231,4,0
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"E",352,4,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,"E",353,4,0
177,6,37,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,"E",165,4,0
184,5,39,NA,NA,NA,0
185,5,39,"E",202,3,0
186,5,39,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,"E",303,2,0
189,4,40,NA,NA,NA,0
190,4,40,"E",279,2,0
191,3,41,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,"C",NA,NA,0
196,3,42,NA,NA,NA,0
197,5,43,"H",133,2,0
198,5,43,"H",145,2,0
199,5,43,"E",351,1,0
200,5,43,NA,NA,NA,0
201,5,43,"E",106,4,2
202,6,44,"E",327,4,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,"E",360,4,0
208,6,45,NA,NA,NA,0
209,6,45,"E",252,4,0
210,6,45,"E",151,5,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,5,46,"E",214,4,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,"E",107,5,0
225,4,48,NA,NA,NA,0
226,4,48,"E",234,2,0
227,4,48,"E",88,3,0
228,4,48,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,"C",126,2,0
232,3,50,NA,NA,NA,0
233,3,50,"E",358,2,0
234,3,50,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,"E",86,5,0
238,6,51,"E",320,4,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,"E",256,3,0
243,5,52,NA,NA,NA,0
244,5,52,"E",119,4,0
245,5,52,"E",311,2,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,"E",328,5,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,"E",270,3,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,"E",108,3,0
264,5,57,NA,NA,NA,0
265,5,57,"E",270,3,0
266,5,57,"E",72,4,0
267,5,57,"E",NA,NA,0
268,5,57,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,"E",305,3,0
272,6,58,"E",136,4,0
273,6,58,NA,NA,NA,0
274,6,58,"C",152,4,0
275,3,59,"E",135,1,0
276,3,59,NA,NA,NA,0
277,3,59,"E",42,2,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,3,61,"E",57,2,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,"E",91,4,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,"E",178,3,0
296,4,64,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,"E",324,4,0
301,5,65,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,"E",286,2,0
310,3,67,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"E",27,5,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,"E",150,4,0
320,6,69,"E",190,4,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,5,70,"H",221,3,0
324,5,70,NA,NA,NA,0
325,5,70,"E",154,4,1
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,3,71,NA,NA,NA,0
331,6,72,"E",170,3,0
332,6,72,NA,NA,NA,0
333,6,72,"H",131,3,0
334,6,72,"E",87,5,1
335,6,72,NA,NA,NA,0
336,6,72,"E",232,2,0
337,3,73,"E",174,2,0
338,3,73,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,"H",245,2,0
343,5,74,"E",180,3,0
344,5,74,"E",217,3,1
345,6,75,NA,NA,NA,0
346,6,75,"H",73,4,0
347,6,75,NA,NA,NA,0
348,6,75,"E",48,5,1
349,6,75,"E",342,3,0
350,6,75,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,"E",197,4,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,"E",110,5,0
356,6,76,NA,NA,NA,0
357,3,77,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,6,80,"E",214,4,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,"E",118,5,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,"E",39,3,0
376,4,81,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,5,82,"E",279,3,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,"E",253,4,0
382,5,82,"E",324,2,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,"E",313,2,0
395,4,85,"E",38,3,0
396,4,85,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,"H",125,3,0
404,6,87,"H",118,3,0
405,6,87,NA,NA,NA,0
406,6,87,"E",83,5,2
407,3,88,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,"E",229,2,0
410,6,89,NA,NA,NA,0
411,6,89,"E",337,4,0
412,6,89,"E",208,5,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,3,90,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,"E",245,4,1
422,6,91,NA,NA,NA,0
423,6,91,"E",31,5,0
424,6,91,"H",271,3,0
425,3,92,"E",112,2,0
426,3,92,NA,NA,NA,0
427,3,92,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,"E",71,1,0
433,3,94,"E",65,1,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,"E",65,3,0
438,5,95,"E",47,4,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,"E",139,2,0
448,3,98,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,"E",116,4,0
451,5,99,"H",293,2,0
452,5,99,"E",267,3,1
453,5,99,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,"E",92,4,1
456,5,100,NA,NA,NA,0
457,5,100,"H",138,3,0
458,5,100,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,6,102,"E",326,4,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,"E",NA,NA,0
466,6,102,"E",NA,NA,0
467,6,102,"E",127,5,0
468,6,103,"E",NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,"E",61,5,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"H",193,3,0
477,5,104,"C",170,4,1
478,5,104,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,"E",257,2,0
482,4,106,"E",NA,NA,0
483,4,106,"E",110,3,0
484,4,106,NA,NA,NA,0
485,4,106,"E",196,2,0
486,6,107,NA,NA,NA,0
487,6,107,"E",NA,NA,0
488,6,107,"E",279,4,0
489,6,107,"E",95,5,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,109,"H",241,3,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,"E",213,4,1
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,"E",347,5,0
508,5,111,"E",281,1,0
509,5,111,"E",216,3,1
510,5,111,"E",NA,NA,0
511,5,111,"E",109,4,0
512,5,111,"H",261,1,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,"E",118,2,1
519,3,113,"H",168,1,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,"E",231,5,0
536,3,118,"H",349,1,0
537,3,118,NA,NA,NA,0
538,3,118,"E",299,2,1
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,"E",192,2,0
542,5,120,"E",272,2,0
543,5,120,"E",100,4,1
544,5,120,"H",111,3,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,6,121,"H",NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,"E",364,5,1
553,3,122,"E",267,2,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,"E",228,2,0
559,4,123,"E",215,2,0
560,6,124,NA,NA,NA,0
561,6,124,"E",53,5,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,"E",117,4,0
566,5,125,NA,NA,NA,0
567,5,125,"E",165,4,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,"E",NA,NA,0
582,5,129,"E",245,1,0
583,5,129,"E",92,4,0
584,5,129,"E",168,3,1
585,5,129,NA,NA,NA,0
586,5,129,"H",189,2,0
587,4,130,NA,NA,NA,0
588,4,130,"E",355,2,0
589,4,130,NA,NA,NA,0
590,4,130,"E",99,3,0
591,3,131,NA,NA,NA,0
592,3,131,"E",348,2,0
593,3,131,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,133,"E",64,1,0
599,4,133,"H",110,0,0
600,4,133,"E",60,2,1
601,4,133,"H",81,1,1
602,3,134,"E",77,2,1
603,3,134,"H",111,1,0
604,3,134,NA,NA,NA,0
605,5,135,"H",270,0,0
606,5,135,"H",250,1,1
607,5,135,"H",229,2,1
608,5,135,"E",201,3,1
609,5,135,"E",163,4,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,137,"E",208,3,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,"E",263,3,0
633,5,141,"E",94,4,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"E",200,5,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,"E",290,3,0
643,4,143,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",169,5,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,5,146,"E",64,4,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,"E",174,3,0
660,5,146,"E",291,2,0
661,6,147,"E",170,4,1
662,6,147,"E",86,5,0
663,6,147,NA,NA,NA,0
664,6,147,"H",213,2,0
665,6,147,"E",322,1,0
666,6,147,"E",231,2,0
667,6,148,"H",131,3,0
668,6,148,"E",89,4,1
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,"E",299,2,0
672,6,148,"E",96,3,0
673,4,149,NA,NA,NA,0
674,4,149,"E",82,3,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,6,150,"E",271,5,0
678,6,150,"E",357,4,1
679,6,150,NA,NA,NA,0
680,6,150,"H",NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,153,"E",199,3,1
695,6,153,"H",227,2,0
696,6,153,"E",218,2,0
697,6,153,NA,NA,NA,0
698,6,153,"E",196,3,0
699,6,153,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,"C",64,2,0
703,4,155,NA,NA,NA,0
704,4,155,"E",209,3,0
705,4,155,"E",NA,NA,0
706,4,155,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,"E",NA,NA,0
709,3,156,NA,NA,NA,0
710,5,157,"E",38,4,1
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,"H",103,3,0
714,5,157,"E",180,2,0
715,5,158,"E",185,4,1
716,5,158,NA,NA,NA,0
717,5,158,"H",234,3,0
718,5,158,"E",289,2,0
719,5,158,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,3,160,"H",151,1,0
727,3,160,NA,NA,NA,0
728,3,160,"E",117,2,1
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,"E",138,3,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,"E",259,4,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,"E",41,4,1
747,5,164,NA,NA,NA,0
748,5,164,"H",64,3,0
749,6,165,"E",153,5,0
750,6,165,NA,NA,NA,0
751,6,165,"E",257,4,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,5,166,"E",314,2,1
756,5,166,"E",225,3,0
757,5,166,NA,NA,NA,0
758,5,166,"H",338,1,0
759,5,166,"E",113,4,0
760,6,167,NA,NA,NA,0
761,6,167,"H",322,2,0
762,6,167,"H",277,3,1
763,6,167,"E",230,5,2
764,6,167,NA,NA,NA,0
765,6,167,"H",255,3,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,"C",207,3,0
769,4,168,"E",280,2,0
770,5,169,"E",119,4,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,"E",NA,NA,0
782,3,171,NA,NA,NA,0
783,6,172,"E",92,5,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,"E",32,2,0
792,3,174,NA,NA,NA,0
793,3,174,"E",247,2,0
794,3,174,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,5,176,"H",283,1,0
799,5,176,NA,NA,NA,0
800,5,176,"H",281,1,0
801,5,176,"H",263,3,2
802,5,176,"E",216,4,1
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,"H",345,2,0
806,6,177,"E",289,5,1
807,6,177,"H",318,3,1
808,6,177,"E",360,2,0
809,6,178,"E",185,5,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,"E",326,4,0
814,6,178,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,"H",225,2,0
818,4,179,"E",183,3,1
819,4,180,NA,NA,NA,0
820,4,180,"E",190,2,0
821,4,180,"E",193,2,0
822,4,180,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,"E",61,2,0
825,3,181,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,"E",NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,6,184,"E",NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,"E",309,4,0
839,6,184,"E",93,5,0
840,6,184,NA,NA,NA,0
841,4,185,"H",249,2,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,"E",231,3,1
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,"E",NA,NA,0
849,5,186,NA,NA,NA,0
