"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,192,NA,NA,NA,0
850,4,192,"E",286,3,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,5,193,"H",129,2,0
854,5,193,NA,NA,NA,0
855,5,193,"E",361,1,0
856,5,193,"H",77,3,1
857,5,193,"E",37,4,1
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,"H",135,4,0
861,6,194,NA,NA,NA,0
862,6,194,"E",94,5,1
863,6,194,NA,NA,NA,0
864,5,195,"E",171,4,0
865,5,195,NA,NA,NA,0
866,5,195,"E",221,3,1
867,5,195,"H",235,2,0
868,5,195,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,"E",354,5,0
878,3,198,NA,NA,NA,0
879,3,198,"E",343,2,0
880,3,198,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,"E",308,3,0
888,4,200,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,"E",170,2,1
891,3,201,"H",208,1,0
892,3,202,NA,NA,NA,0
893,3,202,"E",158,2,0
894,3,202,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,203,"C",223,2,0
898,5,204,"E",28,4,0
899,5,204,"E",280,3,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,"H",NA,NA,0
910,6,206,"E",316,5,1
911,6,206,"E",NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,"E",NA,NA,0
914,3,207,"E",195,1,0
915,3,207,NA,NA,NA,0
916,3,207,"E",123,2,0
917,3,208,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,4,209,"E",60,3,0
922,4,209,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,"E",165,2,0
927,5,210,"E",193,2,0
928,5,210,"E",112,4,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,"E",230,4,0
934,5,212,"E",340,3,1
935,5,212,"E",76,4,0
936,5,212,NA,NA,NA,0
937,5,212,"H",NA,NA,0
938,5,212,NA,NA,NA,0
939,6,213,"E",NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,"E",49,5,1
948,6,214,"H",81,4,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,215,"E",263,4,1
952,6,215,NA,NA,NA,0
953,6,215,"E",332,2,0
954,6,215,NA,NA,NA,0
955,6,215,"E",209,5,0
956,6,215,"H",312,2,0
957,5,216,NA,NA,NA,0
958,5,216,"E",87,4,1
959,5,216,"H",197,1,0
960,5,216,"H",141,3,1
961,5,216,"E",232,1,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,"E",180,2,0
969,3,218,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,"E",95,5,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,"E",204,4,0
975,6,219,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,"E",209,4,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,"E",165,3,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,3,222,"E",257,2,1
986,3,222,"H",282,1,0
987,3,222,NA,NA,NA,0
988,4,223,"E",82,2,0
989,4,223,"E",45,3,0
990,4,223,"E",242,1,0
991,4,223,"E",354,0,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,5,225,"H",250,2,0
997,5,225,"E",230,4,2
998,5,225,"H",286,2,0
999,5,225,"E",336,1,0
1000,5,225,NA,NA,NA,0
