"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,98,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,"E",300,4,0
442,5,100,NA,NA,NA,0
443,5,100,"E",NA,NA,0
444,5,100,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,"E",NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,"E",105,2,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,"E",223,5,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,5,106,"E",279,3,0
466,5,106,NA,NA,NA,0
467,5,106,"E",127,4,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,"E",NA,NA,0
472,3,107,NA,NA,NA,0
473,4,108,"E",249,3,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,3,110,"E",282,2,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,5,111,"H",254,3,2
486,5,111,"H",306,1,0
487,5,111,"H",274,1,0
488,5,111,NA,NA,NA,0
489,5,111,"E",208,4,1
490,3,112,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,"E",216,5,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,4,115,"H",328,1,0
506,4,115,NA,NA,NA,0
507,4,115,"E",303,2,1
508,4,115,"E",188,3,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,"E",70,5,0
513,6,116,"E",208,4,0
514,6,116,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,6,118,"H",197,3,0
521,6,118,"E",135,5,1
522,6,118,"E",241,3,2
523,6,118,NA,NA,NA,0
524,6,118,"H",287,1,0
525,6,118,"H",279,1,0
526,3,119,NA,NA,NA,0
527,3,119,"E",356,1,0
528,3,119,"E",254,2,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,"E",318,2,0
532,6,121,"H",209,1,0
533,6,121,NA,NA,NA,0
534,6,121,"E",139,4,1
535,6,121,"E",70,5,0
536,6,121,"E",200,1,0
537,6,121,"H",186,2,1
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,"H",188,2,0
550,4,124,NA,NA,NA,0
551,4,124,"E",160,3,1
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,3,127,"E",235,2,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,"E",29,5,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,"E",47,4,1
573,5,129,NA,NA,NA,0
574,5,129,"H",94,3,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,"E",201,4,0
579,5,130,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,"C",294,2,0
582,3,131,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,"C",318,3,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,"E",188,2,0
597,4,136,NA,NA,NA,0
598,4,136,"E",106,3,0
599,4,136,"E",255,1,0
600,4,136,"E",127,2,0
601,6,137,NA,NA,NA,0
602,6,137,"E",130,4,1
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,"H",169,3,0
606,6,137,"E",92,4,0
607,6,138,"E",336,2,0
608,6,138,"E",326,3,1
609,6,138,NA,NA,NA,0
610,6,138,"H",NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,"E",342,2,0
613,6,139,"E",315,5,1
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,"H",NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,4,140,"E",326,3,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,"E",350,4,1
630,5,142,NA,NA,NA,0
631,5,142,"H",NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,"E",227,4,0
636,6,143,"E",NA,NA,0
637,6,143,"E",174,5,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",136,4,0
645,5,145,NA,NA,NA,0
646,6,146,"H",277,4,0
647,6,146,NA,NA,NA,0
648,6,146,"E",260,5,1
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,4,147,"E",304,3,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,3,148,"E",302,2,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,"H",152,2,0
661,4,149,"E",131,3,1
662,4,149,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,"E",73,2,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,"E",NA,NA,0
679,4,154,"H",292,2,0
680,4,154,NA,NA,NA,0
681,4,154,"E",251,3,1
682,4,154,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,"E",361,2,0
686,4,155,"E",124,3,0
687,6,156,"H",143,2,0
688,6,156,"E",60,5,2
689,6,156,NA,NA,NA,0
690,6,156,"H",92,3,1
691,6,156,"H",87,3,0
692,6,156,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,"C",308,3,0
696,4,157,NA,NA,NA,0
697,4,158,"H",140,2,0
698,4,158,"E",283,1,1
699,4,158,"E",98,3,1
700,4,158,"H",314,0,0
701,5,159,"E",160,4,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,160,"E",330,2,1
707,5,160,"H",NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,"E",114,4,0
710,5,160,"E",327,2,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,3,163,"E",224,1,1
720,3,163,"E",153,2,0
721,3,163,"H",267,0,0
722,3,164,"E",69,2,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,"E",84,3,0
728,4,165,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,"E",262,3,0
732,4,166,NA,NA,NA,0
733,3,167,"H",144,0,0
734,3,167,"E",110,1,1
735,3,167,"E",54,2,0
736,3,168,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,4,169,"C",91,3,0
740,4,169,"E",149,2,0
741,4,169,"E",262,1,0
742,4,169,NA,NA,NA,0
743,4,170,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,4,173,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,4,173,"E",282,3,0
760,4,173,NA,NA,NA,0
761,4,174,"H",255,2,0
762,4,174,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,4,174,"E",237,3,1
765,5,175,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,176,NA,NA,NA,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,4,177,"E",66,3,1
776,4,177,"H",105,2,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,178,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,4,178,NA,NA,NA,0
782,4,178,"E",254,3,0
783,3,179,NA,NA,NA,0
784,3,179,"E",295,2,0
785,3,179,NA,NA,NA,0
786,5,180,"E",141,3,0
787,5,180,NA,NA,NA,0
788,5,180,"E",307,2,0
789,5,180,NA,NA,NA,0
790,5,180,"E",145,3,0
791,3,181,NA,NA,NA,0
792,3,181,"E",55,2,0
793,3,181,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,5,182,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,3,183,"E",90,2,0
801,3,183,"E",254,1,0
802,6,184,NA,NA,NA,0
803,6,184,"E",56,5,0
804,6,184,NA,NA,NA,0
805,6,184,"E",208,3,0
806,6,184,NA,NA,NA,0
807,6,184,"E",209,3,0
808,4,185,NA,NA,NA,0
809,4,185,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,186,"E",50,2,0
813,4,186,NA,NA,NA,0
814,4,186,"E",67,2,0
815,4,186,NA,NA,NA,0
816,4,187,"E",105,1,0
817,4,187,"H",93,1,0
818,4,187,NA,NA,NA,0
819,4,187,"E",58,3,1
820,6,188,NA,NA,NA,0
821,6,188,"E",81,3,0
822,6,188,"E",77,3,0
823,6,188,NA,NA,NA,0
824,6,188,"E",20,5,0
825,6,188,NA,NA,NA,0
826,3,189,"E",99,2,0
827,3,189,NA,NA,NA,0
828,3,189,NA,NA,NA,0
829,4,190,"E",268,3,0
830,4,190,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,5,191,"E",170,2,0
834,5,191,NA,NA,NA,0
835,5,191,"E",288,1,0
836,5,191,"E",78,4,0
837,5,191,"E",127,3,0
838,3,192,"E",60,1,0
839,3,192,NA,NA,NA,0
840,3,192,"E",61,1,0
841,3,193,"E",NA,NA,0
842,3,193,"E",320,2,0
843,3,193,NA,NA,NA,0
844,5,194,NA,NA,NA,0
845,5,194,"E",307,4,0
846,5,194,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,5,194,"E",360,3,0
849,4,195,NA,NA,NA,0
850,4,195,NA,NA,NA,0
