"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,NA,NA,NA,0
97,3,22,"E",220,1,0
98,3,22,NA,NA,NA,0
99,3,22,"E",214,1,0
100,3,23,"E",218,0,0
101,3,23,"E",107,2,0
102,3,23,"E",216,0,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,25,"E",252,4,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,27,"E",NA,NA,0
118,4,27,"E",350,1,0
119,4,27,"E",143,3,0
120,4,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",302,3,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,"E",NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"E",310,5,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",260,4,1
137,6,31,NA,NA,NA,0
138,6,31,"E",76,5,0
139,6,31,NA,NA,NA,0
140,6,31,"H",275,3,0
141,4,32,"E",204,2,0
142,4,32,"E",175,2,0
143,4,32,"E",254,1,0
144,4,32,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,"C",350,2,0
147,4,33,NA,NA,NA,0
148,4,33,"E",255,3,0
149,3,34,"E",329,2,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,4,35,"E",86,2,0
153,4,35,"E",334,1,0
154,4,35,NA,NA,NA,0
155,4,35,"E",112,2,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",363,5,0
162,5,37,NA,NA,NA,0
163,5,37,"E",348,3,0
164,5,37,NA,NA,NA,0
165,5,37,"E",133,4,0
166,5,37,NA,NA,NA,0
167,4,38,"H",320,2,1
168,4,38,NA,NA,NA,0
169,4,38,"H",NA,NA,0
170,4,38,"E",292,3,1
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,6,40,"E",86,5,3
177,6,40,"H",131,2,1
178,6,40,"H",172,1,0
179,6,40,"E",340,0,0
180,6,40,"H",160,1,0
181,6,40,"H",117,2,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",93,5,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,4,44,"E",78,3,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,"E",309,5,1
208,6,45,"H",336,4,0
209,6,45,NA,NA,NA,0
210,3,46,"E",357,1,0
211,3,46,NA,NA,NA,0
212,3,46,"E",355,1,0
213,5,47,"H",272,2,0
214,5,47,"H",247,3,1
215,5,47,NA,NA,NA,0
216,5,47,"E",228,4,1
217,5,47,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,"E",283,5,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,"E",323,2,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,"E",345,3,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,54,"E",98,1,0
244,3,54,NA,NA,NA,0
245,3,54,"E",71,2,0
246,5,55,"H",63,2,0
247,5,55,"E",200,1,0
248,5,55,"H",57,2,0
249,5,55,NA,NA,NA,0
250,5,55,"E",36,4,2
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",56,5,0
254,6,56,NA,NA,NA,0
255,6,56,"E",347,3,0
256,6,56,"E",335,3,0
257,5,57,NA,NA,NA,0
258,5,57,"E",182,4,0
259,5,57,NA,NA,NA,0
260,5,57,"E",232,3,0
261,5,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,"E",199,3,0
270,4,60,"H",209,1,0
271,4,60,"H",174,2,1
272,4,60,"E",156,3,1
273,4,60,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",218,4,0
278,5,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",203,5,1
284,6,62,"H",237,4,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",127,2,0
288,4,63,"E",77,3,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"E",30,5,0
293,6,64,"E",156,4,0
294,6,64,NA,NA,NA,0
295,4,65,"E",305,1,0
296,4,65,"E",322,1,0
297,4,65,NA,NA,NA,0
298,4,65,"E",228,3,0
299,4,66,"E",NA,NA,0
300,4,66,"E",NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,5,67,"E",279,4,1
304,5,67,"H",326,3,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,4,68,"H",209,2,0
309,4,68,"E",185,3,1
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,"E",174,4,0
341,4,75,"E",115,3,0
342,4,75,"E",195,2,1
343,4,75,NA,NA,NA,0
344,4,75,"H",219,1,0
345,4,76,NA,NA,NA,0
346,4,76,"E",26,3,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,79,"E",249,3,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,5,80,"E",170,2,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",52,4,1
364,5,80,"H",83,3,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,"E",95,3,0
368,4,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"E",153,5,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,"E",96,2,0
377,3,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,"E",NA,NA,0
386,6,85,"E",179,5,0
387,5,86,"E",125,3,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,"E",39,3,0
391,5,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,"E",23,4,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,"H",359,3,0
402,5,89,NA,NA,NA,0
403,5,89,"E",316,4,1
404,5,89,NA,NA,NA,0
405,4,90,"E",161,3,0
406,4,90,"E",285,2,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"E",276,4,0
428,6,95,"E",230,5,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,"E",348,3,0
434,4,96,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"E",202,4,0
444,5,98,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,"E",59,5,1
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,"H",107,4,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,5,101,"H",273,3,0
455,5,101,NA,NA,NA,0
456,5,101,"E",248,4,1
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,"E",28,3,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,"E",305,4,0
468,5,104,"E",167,3,1
469,5,104,NA,NA,NA,0
470,5,104,"E",363,1,0
471,5,104,"E",135,4,0
472,5,104,"H",186,2,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,"E",193,2,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"E",250,5,0
479,6,106,NA,NA,NA,0
480,6,106,"E",307,4,0
481,6,106,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,5,108,"E",275,3,0
489,5,108,NA,NA,NA,0
490,5,108,"E",257,3,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,"E",201,4,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,6,110,"E",282,5,1
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,"H",321,4,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,"E",209,4,0
509,6,111,"E",176,5,0
510,4,112,"E",92,3,0
511,4,112,"E",345,2,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,"E",173,3,0
517,5,113,"E",78,4,0
518,5,113,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,"H",251,3,0
526,6,115,"E",317,2,0
527,6,115,"E",223,5,1
528,6,115,"E",253,3,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,"E",260,5,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,117,"E",292,5,2
536,6,117,"H",326,3,0
537,6,117,"H",319,3,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,"H",107,4,0
543,6,118,"E",201,3,0
544,6,118,NA,NA,NA,0
545,6,118,"E",83,5,1
546,6,118,NA,NA,NA,0
547,6,119,"E",102,5,1
548,6,119,"E",134,3,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,"H",117,3,0
552,6,119,NA,NA,NA,0
553,4,120,"E",46,3,1
554,4,120,"H",110,1,0
555,4,120,"H",71,2,1
556,4,120,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,"E",286,3,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,3,124,"E",268,2,0
571,3,124,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"E",97,5,0
575,6,125,NA,NA,NA,0
576,6,125,"E",NA,NA,0
577,6,125,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,"C",259,1,0
583,3,127,"E",144,2,0
584,4,128,"E",230,2,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,"E",143,3,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,"E",45,4,0
593,3,130,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,3,132,"E",148,2,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,"E",38,3,0
611,4,134,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,"E",238,4,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,136,"E",305,3,1
618,5,136,"H",353,2,0
619,5,136,"E",269,4,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,4,137,"E",350,2,0
623,4,137,"E",12,3,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"E",104,5,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"E",336,5,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,"E",308,4,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,"E",33,5,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,"E",NA,NA,0
666,6,145,NA,NA,NA,0
667,4,146,"E",61,3,0
668,4,146,"E",NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,3,147,"E",338,1,0
672,3,147,"E",290,2,0
673,3,147,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,"H",54,1,0
676,3,148,"E",38,2,1
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,3,150,"E",152,2,0
684,3,150,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,"E",313,2,0
688,6,151,"H",339,2,0
689,6,151,"H",276,4,1
690,6,151,"E",240,5,1
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"E",303,2,0
698,6,153,"E",257,3,0
699,6,153,NA,NA,NA,0
700,6,153,"E",242,3,0
701,6,153,"E",152,5,0
702,6,154,"E",207,4,0
703,6,154,NA,NA,NA,0
704,6,154,"E",289,3,0
705,6,154,NA,NA,NA,0
706,6,154,"E",128,5,0
707,6,154,NA,NA,NA,0
708,4,155,"E",34,3,0
709,4,155,"E",97,2,1
710,4,155,NA,NA,NA,0
711,4,155,"H",121,1,0
712,6,156,"H",NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,"E",186,5,0
715,6,156,NA,NA,NA,0
716,6,156,"E",343,4,1
717,6,156,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,3,157,"E",234,2,0
720,3,157,"C",330,1,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,"E",338,3,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,"E",308,3,0
735,4,161,"E",NA,NA,0
736,4,161,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,164,"E",NA,NA,0
747,3,164,"H",NA,NA,0
748,3,164,"E",356,2,1
749,4,165,"E",245,2,0
750,4,165,"E",261,2,1
751,4,165,NA,NA,NA,0
752,4,165,"H",290,1,0
753,3,166,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,4,167,"H",146,1,0
757,4,167,NA,NA,NA,0
758,4,167,"E",78,3,0
759,4,167,"E",118,2,1
760,3,168,"E",314,1,0
761,3,168,"E",337,1,0
762,3,168,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,4,169,"E",67,2,0
766,4,169,"E",70,2,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,"E",NA,NA,0
776,6,171,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,"E",NA,NA,0
780,6,172,"H",140,4,0
781,6,172,"E",113,5,1
782,6,172,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"E",355,4,1
789,6,174,NA,NA,NA,0
790,6,174,"E",NA,NA,0
791,6,174,"H",NA,NA,0
792,6,174,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,"E",195,4,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,"E",263,3,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,"H",173,3,1
804,6,177,"H",186,2,0
805,6,177,"E",153,4,1
806,6,177,"E",115,5,0
807,4,178,"E",109,3,1
808,4,178,"E",269,0,0
809,4,178,"E",178,1,0
810,4,178,"H",134,2,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,"E",292,4,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,5,181,"E",175,3,0
820,5,181,"E",206,3,1
821,5,181,NA,NA,NA,0
822,5,181,"H",234,2,0
823,5,181,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,6,184,"E",268,5,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,"E",NA,NA,0
845,6,187,"H",175,3,0
846,6,187,"E",126,4,0
847,6,187,NA,NA,NA,0
848,6,187,"E",NA,NA,0
