"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,194,"H",70,1,0
852,4,194,"H",79,1,0
853,4,194,NA,NA,NA,0
854,4,194,"E",39,3,2
855,3,195,"E",109,2,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,196,NA,NA,NA,0
859,3,196,"E",87,2,0
860,3,196,NA,NA,NA,0
861,4,197,NA,NA,NA,0
862,4,197,NA,NA,NA,0
863,4,197,"E",320,3,0
864,4,197,NA,NA,NA,0
865,5,198,"H",NA,NA,0
866,5,198,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,5,198,"E",357,4,1
870,3,199,NA,NA,NA,0
871,3,199,"E",106,2,0
872,3,199,"E",360,1,0
873,5,200,"H",121,2,0
874,5,200,"C",91,4,2
875,5,200,NA,NA,NA,0
876,5,200,"H",134,2,0
877,5,200,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,4,202,"E",210,2,0
885,4,202,"E",341,1,0
886,4,202,NA,NA,NA,0
887,4,202,"E",149,3,0
888,6,203,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,3,204,"E",308,1,0
896,3,204,"E",72,2,0
897,3,205,NA,NA,NA,0
898,3,205,NA,NA,NA,0
899,3,205,"E",38,2,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,6,206,"E",NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,3,207,NA,NA,NA,0
907,3,207,NA,NA,NA,0
908,3,207,"E",108,2,0
909,5,208,NA,NA,NA,0
910,5,208,NA,NA,NA,0
911,5,208,NA,NA,NA,0
912,5,208,NA,NA,NA,0
913,5,208,"E",253,4,0
914,5,209,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,209,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,210,NA,NA,NA,0
920,5,210,"E",316,4,0
921,5,210,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,4,211,NA,NA,NA,0
925,4,211,NA,NA,NA,0
926,4,211,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,3,212,NA,NA,NA,0
929,3,212,NA,NA,NA,0
930,3,212,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,5,214,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,"E",180,3,1
939,5,214,"E",254,2,0
940,5,214,"H",231,2,0
941,6,215,NA,NA,NA,0
942,6,215,"E",232,5,1
943,6,215,"H",326,3,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,"H",298,4,1
947,4,216,NA,NA,NA,0
948,4,216,NA,NA,NA,0
949,4,216,NA,NA,NA,0
950,4,216,NA,NA,NA,0
951,6,217,"E",59,5,0
952,6,217,"H",207,3,0
953,6,217,"E",171,4,1
954,6,217,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,3,218,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,3,218,"E",265,2,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,219,NA,NA,NA,0
965,4,220,"H",300,2,0
966,4,220,NA,NA,NA,0
967,4,220,NA,NA,NA,0
968,4,220,"E",274,3,1
969,5,221,NA,NA,NA,0
970,5,221,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,223,"H",248,4,0
981,6,223,"E",219,5,1
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,"E",332,3,0
986,5,224,NA,NA,NA,0
987,5,224,"E",240,3,0
988,5,224,NA,NA,NA,0
989,5,224,"E",257,2,0
990,5,224,"E",224,3,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,3,226,"E",77,2,0
997,3,226,"E",120,1,0
998,3,227,NA,NA,NA,0
999,3,227,"E",231,2,0
1000,3,227,NA,NA,NA,0
