"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,NA,NA,NA,0
97,5,21,"E",63,4,1
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",101,3,1
104,4,23,"H",122,2,0
105,4,23,NA,NA,NA,0
106,4,24,"E",312,2,0
107,4,24,"E",331,2,0
108,4,24,"E",NA,NA,0
109,4,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",278,3,0
113,4,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",149,4,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,"E",356,2,0
128,4,29,NA,NA,NA,0
129,4,29,"E",154,3,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,5,30,"E",208,4,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,3,31,"E",360,2,1
138,3,31,NA,NA,NA,0
139,3,31,"H",NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",NA,NA,0
145,5,33,"E",230,4,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,34,"H",71,3,2
149,5,34,NA,NA,NA,0
150,5,34,"E",40,4,1
151,5,34,"H",88,1,0
152,5,34,"H",134,1,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,6,36,"E",64,5,0
157,6,36,NA,NA,NA,0
158,6,36,"E",148,4,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"H",173,3,0
175,6,39,NA,NA,NA,0
176,6,39,"E",179,3,0
177,6,39,"E",156,5,1
178,6,40,NA,NA,NA,0
179,6,40,"C",224,5,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,4,41,"E",214,3,1
185,4,41,"H",229,2,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,"E",127,2,0
194,3,43,NA,NA,NA,0
195,5,44,"E",56,4,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,"E",91,2,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,4,48,"E",148,3,0
214,4,48,"H",288,0,0
215,4,48,"E",214,2,0
216,4,48,"C",259,1,1
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",200,5,1
220,6,49,NA,NA,NA,0
221,6,49,"H",228,4,0
222,6,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",123,4,0
234,5,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"E",144,4,0
239,5,53,NA,NA,NA,0
240,6,54,"H",NA,NA,0
241,6,54,"E",352,3,1
242,6,54,NA,NA,NA,0
243,6,54,"E",158,5,0
244,6,54,"E",261,4,0
245,6,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"H",156,2,0
248,6,55,NA,NA,NA,0
249,6,55,"E",124,5,3
250,6,55,"H",175,2,0
251,6,55,"H",152,2,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",343,5,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"E",NA,NA,0
258,6,57,"E",246,2,1
259,6,57,"E",180,3,0
260,6,57,"H",281,1,0
261,6,57,"E",85,4,0
262,6,57,"E",59,4,0
263,6,57,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,"H",346,2,0
266,4,58,"E",327,3,1
267,4,58,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,"E",347,3,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,4,61,"E",213,3,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,"E",NA,NA,0
283,5,62,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,"E",40,4,0
288,5,63,"E",303,3,0
289,4,64,"E",316,3,1
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,"H",349,2,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,"E",324,2,0
298,3,66,NA,NA,NA,0
299,5,67,"E",73,4,0
300,5,67,"H",170,2,0
301,5,67,"E",242,1,0
302,5,67,"E",140,3,1
303,5,67,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,"E",78,2,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"E",344,3,0
317,6,70,"E",210,4,0
318,6,70,"E",137,5,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,6,72,"E",289,1,0
323,6,72,"E",126,5,2
324,6,72,"E",296,1,0
325,6,72,NA,NA,NA,0
326,6,72,"H",163,3,0
327,6,72,"H",174,3,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,"E",67,5,0
335,6,74,"E",197,4,0
336,6,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",46,5,0
340,6,75,"E",126,4,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",180,3,1
357,6,78,"H",218,2,0
358,6,78,"E",95,5,0
359,6,78,"E",150,3,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,"E",140,4,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,6,82,"E",341,2,0
373,6,82,"E",41,5,1
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"H",72,4,0
377,6,82,"E",157,3,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,"E",222,5,0
383,6,83,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,"E",183,3,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,"E",85,2,0
391,4,86,"E",156,3,0
392,4,86,"E",NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,"E",42,3,1
397,4,87,"H",89,2,0
398,4,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,89,"E",286,1,0
403,3,89,NA,NA,NA,0
404,3,89,"E",106,2,0
405,6,90,"E",348,5,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,"E",113,2,0
416,3,92,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,"E",149,2,0
419,3,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,6,95,"E",289,2,0
426,6,95,NA,NA,NA,0
427,6,95,"H",275,2,0
428,6,95,"E",234,5,2
429,6,95,NA,NA,NA,0
430,6,95,"H",255,2,0
431,6,96,"E",155,4,1
432,6,96,"E",226,2,1
433,6,96,NA,NA,NA,0
434,6,96,"E",69,5,0
435,6,96,"H",195,2,0
436,6,96,"H",261,1,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,5,99,"E",271,3,1
444,5,99,NA,NA,NA,0
445,5,99,"E",185,4,0
446,5,99,NA,NA,NA,0
447,5,99,"H",303,2,0
448,6,100,NA,NA,NA,0
449,6,100,"E",75,5,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"H",357,3,0
453,6,100,"E",342,4,1
454,4,101,"C",63,3,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,"E",28,4,1
468,5,104,"H",49,3,1
469,5,104,NA,NA,NA,0
470,5,104,"H",62,2,0
471,4,105,NA,NA,NA,0
472,4,105,"E",269,3,1
473,4,105,NA,NA,NA,0
474,4,105,"H",324,2,0
475,5,106,"E",330,3,1
476,5,106,"E",300,4,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,"H",NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,"E",342,3,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,"E",53,4,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"H",105,3,0
496,6,110,"E",30,5,1
497,6,110,"H",90,4,1
498,6,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,"E",272,4,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,"E",47,4,0
513,5,114,NA,NA,NA,0
514,5,114,"E",128,4,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,"H",306,1,0
520,6,115,"E",245,5,3
521,6,115,"H",273,2,1
522,6,115,"H",299,1,0
523,6,115,"H",274,2,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,"E",145,2,0
527,3,117,"E",269,2,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,"H",212,3,1
532,5,118,"E",179,4,1
533,5,118,"H",232,2,0
534,5,118,"E",309,1,0
535,6,119,NA,NA,NA,0
536,6,119,"E",341,5,1
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"H",NA,NA,0
540,6,119,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,"E",113,4,0
548,5,121,NA,NA,NA,0
549,5,121,"E",NA,NA,0
550,5,121,"E",320,3,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,"E",197,5,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,124,"E",355,4,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,"E",209,5,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",338,5,1
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,"H",NA,NA,0
584,6,127,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,"C",363,3,0
588,4,128,NA,NA,NA,0
589,6,129,"E",304,4,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,"E",89,5,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,"E",272,2,0
597,4,130,"E",265,2,0
598,4,130,"E",362,1,0
599,3,131,"E",350,0,0
600,3,131,"E",318,2,1
601,3,131,"H",347,0,0
602,4,132,"E",136,3,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,"E",113,4,0
610,5,133,NA,NA,NA,0
611,6,134,"E",NA,NA,0
612,6,134,"H",108,4,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,"E",63,5,1
617,6,135,NA,NA,NA,0
618,6,135,"E",NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,"E",155,5,0
623,3,136,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,"E",173,2,0
628,4,137,"E",168,2,0
629,4,137,NA,NA,NA,0
630,6,138,"C",162,4,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,"E",120,5,0
636,5,139,"E",88,4,0
637,5,139,NA,NA,NA,0
638,5,139,"E",161,3,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,"E",76,4,2
647,5,141,NA,NA,NA,0
648,5,141,"H",133,2,0
649,5,141,"H",105,2,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,"E",NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,5,145,"E",105,4,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,6,147,"E",227,1,0
674,6,147,"H",146,2,0
675,6,147,"E",110,4,2
676,6,147,"E",112,4,0
677,6,147,NA,NA,NA,0
678,6,147,"H",145,2,0
679,4,148,"E",153,3,2
680,4,148,"H",194,1,0
681,4,148,NA,NA,NA,0
682,4,148,"H",176,1,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,150,"E",145,3,0
692,5,151,"H",206,1,0
693,5,151,NA,NA,NA,0
694,5,151,"E",28,3,0
695,5,151,"E",174,2,1
696,5,151,"E",41,3,0
697,3,152,"C",NA,NA,0
698,3,152,NA,NA,NA,0
699,3,152,"E",148,2,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,"E",95,5,0
705,6,153,NA,NA,NA,0
706,3,154,"H",188,0,0
707,3,154,"H",202,0,0
708,3,154,"E",157,2,2
709,3,155,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,3,156,"E",83,2,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,6,157,"E",203,5,0
716,6,157,"E",356,3,1
717,6,157,NA,NA,NA,0
718,6,157,"E",NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,"H",NA,NA,0
721,4,158,"E",45,2,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,"E",67,2,0
725,3,159,"E",116,1,0
726,3,159,NA,NA,NA,0
727,3,159,"E",24,2,0
728,4,160,"E",173,2,0
729,4,160,NA,NA,NA,0
730,4,160,"E",59,3,0
731,4,160,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,6,162,"H",297,1,0
737,6,162,"H",172,3,0
738,6,162,NA,NA,NA,0
739,6,162,"H",168,3,0
740,6,162,"E",151,5,2
741,6,162,"E",232,2,1
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,"E",236,3,0
746,5,164,NA,NA,NA,0
747,5,164,"H",139,3,0
748,5,164,NA,NA,NA,0
749,5,164,"E",262,2,0
750,5,164,"E",113,4,1
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,"E",259,4,0
755,6,165,NA,NA,NA,0
756,6,165,"E",241,4,0
757,5,166,"E",NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,"E",336,2,0
760,5,166,"E",70,4,0
761,5,166,"E",119,3,0
762,5,167,"C",160,3,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,"E",134,4,0
767,3,168,"E",181,2,0
768,3,168,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,4,169,"E",351,3,1
771,4,169,NA,NA,NA,0
772,4,169,"H",NA,NA,0
773,4,169,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,"E",NA,NA,0
778,5,170,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,"E",132,3,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,"E",212,2,0
786,5,173,"C",198,4,0
787,5,173,"H",314,1,0
788,5,173,"E",264,3,2
789,5,173,NA,NA,NA,0
790,5,173,"H",280,1,0
791,3,174,"E",146,2,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,"E",55,2,0
796,3,175,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,177,"E",309,3,0
803,5,177,"E",40,4,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,5,179,"E",86,4,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,"E",137,3,0
817,5,179,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,"H",268,4,2
820,6,180,"H",294,2,0
821,6,180,"E",NA,NA,0
822,6,180,"H",294,2,0
823,6,180,"C",254,5,1
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,"E",115,5,0
829,6,181,NA,NA,NA,0
830,4,182,"E",153,3,0
831,4,182,"E",354,2,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,4,184,"E",80,3,2
841,4,184,"H",95,1,1
842,4,184,"H",126,0,0
843,4,184,"H",140,0,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,"E",77,4,0
849,3,186,"E",79,1,1
850,3,186,"H",95,0,0
