"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,193,"E",175,3,0
849,6,193,"E",96,5,1
850,6,193,"H",126,4,0
851,5,194,NA,NA,NA,0
852,5,194,"E",94,4,0
853,5,194,"H",246,2,0
854,5,194,NA,NA,NA,0
855,5,194,"E",217,3,1
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,195,"E",231,2,0
859,4,196,NA,NA,NA,0
860,4,196,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,4,196,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,5,198,"E",266,4,0
868,5,198,"E",NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,"E",NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,"E",333,5,0
878,4,200,NA,NA,NA,0
879,4,200,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,5,201,"E",362,2,1
883,5,201,NA,NA,NA,0
884,5,201,"E",NA,NA,0
885,5,201,"E",117,4,0
886,5,201,"H",NA,NA,0
887,3,202,NA,NA,NA,0
888,3,202,NA,NA,NA,0
889,3,202,NA,NA,NA,0
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,5,203,NA,NA,NA,0
894,5,203,"E",NA,NA,0
895,5,204,NA,NA,NA,0
896,5,204,"E",270,2,0
897,5,204,"E",NA,NA,0
898,5,204,"C",99,4,0
899,5,204,"E",172,3,0
900,3,205,NA,NA,NA,0
901,3,205,"H",76,1,0
902,3,205,"E",57,2,1
903,4,206,NA,NA,NA,0
904,4,206,"E",NA,NA,0
905,4,206,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,3,207,"E",176,1,0
908,3,207,NA,NA,NA,0
909,3,207,"C",160,1,0
910,3,208,NA,NA,NA,0
911,3,208,NA,NA,NA,0
912,3,208,NA,NA,NA,0
913,3,209,NA,NA,NA,0
914,3,209,NA,NA,NA,0
915,3,209,NA,NA,NA,0
916,4,210,NA,NA,NA,0
917,4,210,"E",296,2,0
918,4,210,"E",307,2,0
919,4,210,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,"E",304,5,1
922,6,211,NA,NA,NA,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,"H",339,4,0
926,6,212,NA,NA,NA,0
927,6,212,NA,NA,NA,0
928,6,212,NA,NA,NA,0
929,6,212,NA,NA,NA,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,213,"E",181,4,1
933,6,213,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,"H",201,3,0
937,6,213,"E",74,5,0
938,4,214,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,215,"H",327,3,0
944,5,215,"E",307,4,1
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,"E",268,3,0
949,6,216,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,"E",109,5,0
952,6,216,"E",295,3,0
953,6,217,NA,NA,NA,0
954,6,217,NA,NA,NA,0
955,6,217,"H",177,4,0
956,6,217,NA,NA,NA,0
957,6,217,"E",106,5,1
958,6,217,NA,NA,NA,0
959,4,218,"H",64,2,1
960,4,218,"H",99,1,0
961,4,218,"E",31,3,1
962,4,218,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,219,"E",NA,NA,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,3,220,"E",64,2,0
969,3,220,NA,NA,NA,0
970,3,220,NA,NA,NA,0
971,6,221,"H",84,4,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,"E",37,5,1
976,6,221,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,222,"E",41,5,1
981,6,222,"H",60,4,0
982,6,222,NA,NA,NA,0
983,3,223,NA,NA,NA,0
984,3,223,"C",177,1,0
985,3,223,"E",111,2,0
986,6,224,NA,NA,NA,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,"E",93,5,0
992,4,225,"E",185,3,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,"E",80,4,0
1000,5,226,NA,NA,NA,0
