"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,185,"E",360,4,0
851,3,186,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,6,187,"E",62,5,0
855,6,187,"C",188,4,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,4,188,"E",118,3,0
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,"E",115,5,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,3,190,NA,NA,NA,0
871,3,190,NA,NA,NA,0
872,3,190,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,"E",298,3,0
876,5,191,NA,NA,NA,0
877,5,191,"E",119,4,0
878,4,192,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,4,192,NA,NA,NA,0
881,4,192,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,4,193,"E",NA,NA,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,"E",294,4,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,3,195,"E",207,0,0
892,3,195,"H",239,0,0
893,3,195,"E",197,1,1
894,3,196,NA,NA,NA,0
895,3,196,"E",329,2,0
896,3,196,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,5,198,"E",181,3,1
904,5,198,"E",48,4,0
905,5,198,NA,NA,NA,0
906,5,198,"H",252,1,0
907,5,198,"H",211,2,1
908,6,199,"E",313,1,0
909,6,199,"H",204,2,0
910,6,199,NA,NA,NA,0
911,6,199,"E",158,3,1
912,6,199,"H",120,3,0
913,6,199,"E",85,5,1
914,3,200,"E",162,2,0
915,3,200,"E",347,1,0
916,3,200,NA,NA,NA,0
917,6,201,"E",72,5,1
918,6,201,NA,NA,NA,0
919,6,201,"H",96,4,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,5,202,"E",100,4,1
924,5,202,"H",153,3,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,3,203,"E",299,2,0
929,3,203,NA,NA,NA,0
930,3,203,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,"E",180,5,0
944,6,207,"H",172,1,0
945,6,207,"H",108,4,2
946,6,207,"H",150,2,1
947,6,207,"H",143,2,0
948,6,207,"E",64,5,1
949,6,207,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,3,209,"E",179,2,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,210,"E",119,2,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,5,212,"E",306,4,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,"E",181,4,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,214,"E",NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,4,215,"E",119,3,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,"E",226,2,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,3,217,"E",47,2,0
991,3,217,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,"E",322,3,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
