"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
435,3,94,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,"E",200,5,0
441,6,95,NA,NA,NA,0
442,6,96,"E",306,4,0
443,6,96,"E",135,5,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,"E",215,4,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,5,98,"H",320,1,0
454,5,98,"E",99,4,1
455,5,98,"H",127,3,0
456,5,98,"E",258,2,1
457,5,98,NA,NA,NA,0
458,5,99,"E",137,3,0
459,5,99,NA,NA,NA,0
460,5,99,"E",32,4,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,101,"E",116,2,0
470,3,101,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,"E",99,4,1
473,5,102,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,5,102,"H",119,3,0
476,6,103,NA,NA,NA,0
477,6,103,"E",332,3,1
478,6,103,NA,NA,NA,0
479,6,103,"E",304,4,0
480,6,103,"H",347,2,0
481,6,103,"E",246,5,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,"E",81,3,0
485,4,104,"E",168,2,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,"E",111,4,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,4,106,"E",145,3,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,4,107,NA,NA,NA,0
498,4,107,"E",NA,NA,0
499,4,108,NA,NA,NA,0
500,4,108,NA,NA,NA,0
501,4,108,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,"E",274,4,0
507,5,109,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,"E",281,4,0
513,6,110,"E",217,5,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,"C",133,4,1
517,6,111,"E",41,5,0
518,6,111,"H",162,2,0
519,6,111,"E",190,2,0
520,6,112,"E",257,4,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,"E",255,4,0
524,6,112,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,3,113,"E",71,2,0
527,3,113,NA,NA,NA,0
528,3,113,"E",253,1,0
529,5,114,"H",161,2,0
530,5,114,"E",27,4,0
531,5,114,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,5,114,"E",128,3,1
534,3,115,NA,NA,NA,0
535,3,115,"E",234,2,1
536,3,115,"H",262,1,0
537,3,116,"E",168,1,0
538,3,116,"E",114,2,0
539,3,116,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,"E",337,4,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,119,"E",258,4,0
553,5,119,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,"E",79,5,0
560,6,120,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,4,121,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,4,121,NA,NA,NA,0
565,3,122,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,3,122,"E",89,2,0
568,5,123,"H",228,2,0
569,5,123,"H",152,3,1
570,5,123,NA,NA,NA,0
571,5,123,"E",120,4,1
572,5,123,NA,NA,NA,0
573,4,124,"E",NA,NA,0
574,4,124,NA,NA,NA,0
575,4,124,NA,NA,NA,0
576,4,124,"E",120,3,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,126,NA,NA,NA,0
585,3,126,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,4,128,"C",157,3,1
593,4,128,"H",227,1,0
594,4,128,"H",203,2,1
595,4,128,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,4,130,"E",337,2,1
603,4,130,NA,NA,NA,0
604,4,130,"E",45,3,0
605,4,130,"H",NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,"E",152,5,0
608,6,131,"E",NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,"E",196,4,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,"E",358,3,0
615,6,132,"E",75,5,0
616,6,132,"E",238,4,0
617,6,132,NA,NA,NA,0
618,4,133,"H",103,2,0
619,4,133,NA,NA,NA,0
620,4,133,"C",67,3,1
621,4,133,"E",149,1,0
622,5,134,"E",54,4,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,134,"E",347,3,0
626,5,134,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,5,135,NA,NA,NA,0
629,5,135,NA,NA,NA,0
630,5,135,NA,NA,NA,0
631,5,135,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,NA,NA,NA,0
635,6,136,"E",84,5,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,3,137,NA,NA,NA,0
639,3,137,NA,NA,NA,0
640,3,137,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,6,139,"H",341,2,0
648,6,139,"E",96,5,1
649,6,139,"E",304,3,1
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,"H",132,4,0
653,5,140,NA,NA,NA,0
654,5,140,NA,NA,NA,0
655,5,140,NA,NA,NA,0
656,5,140,NA,NA,NA,0
657,5,140,NA,NA,NA,0
658,5,141,NA,NA,NA,0
659,5,141,"H",181,3,0
660,5,141,NA,NA,NA,0
661,5,141,NA,NA,NA,0
662,5,141,"E",132,4,1
663,4,142,NA,NA,NA,0
664,4,142,NA,NA,NA,0
665,4,142,"E",236,3,0
666,4,142,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,6,143,"H",89,3,1
669,6,143,"H",117,2,0
670,6,143,"E",69,5,2
671,6,143,NA,NA,NA,0
672,6,143,"H",92,3,0
673,6,144,NA,NA,NA,0
674,6,144,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,NA,NA,NA,0
677,6,144,NA,NA,NA,0
678,6,144,"E",350,5,0
679,4,145,NA,NA,NA,0
680,4,145,NA,NA,NA,0
681,4,145,NA,NA,NA,0
682,4,145,"E",109,3,0
683,5,146,"H",115,3,0
684,5,146,NA,NA,NA,0
685,5,146,NA,NA,NA,0
686,5,146,"E",94,4,1
687,5,146,NA,NA,NA,0
688,3,147,NA,NA,NA,0
689,3,147,NA,NA,NA,0
690,3,147,NA,NA,NA,0
691,3,148,NA,NA,NA,0
692,3,148,NA,NA,NA,0
693,3,148,NA,NA,NA,0
694,4,149,NA,NA,NA,0
695,4,149,NA,NA,NA,0
696,4,149,"E",192,3,0
697,4,149,NA,NA,NA,0
698,5,150,NA,NA,NA,0
699,5,150,NA,NA,NA,0
700,5,150,NA,NA,NA,0
701,5,150,NA,NA,NA,0
702,5,150,NA,NA,NA,0
703,4,151,NA,NA,NA,0
704,4,151,NA,NA,NA,0
705,4,151,NA,NA,NA,0
706,4,151,NA,NA,NA,0
707,4,152,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,4,152,NA,NA,NA,0
710,4,152,NA,NA,NA,0
711,5,153,NA,NA,NA,0
712,5,153,NA,NA,NA,0
713,5,153,NA,NA,NA,0
714,5,153,NA,NA,NA,0
715,5,153,"E",126,4,0
716,6,154,"H",266,3,1
717,6,154,"H",346,2,1
718,6,154,"H",217,4,1
719,6,154,"H",NA,NA,0
720,6,154,"E",177,5,1
721,6,154,NA,NA,NA,0
722,3,155,NA,NA,NA,0
723,3,155,NA,NA,NA,0
724,3,155,"E",NA,NA,0
725,5,156,"H",96,2,0
726,5,156,NA,NA,NA,0
727,5,156,"E",53,4,1
728,5,156,"E",104,2,0
729,5,156,NA,NA,NA,0
730,3,157,NA,NA,NA,0
731,3,157,NA,NA,NA,0
732,3,157,"E",NA,NA,0
733,4,158,NA,NA,NA,0
734,4,158,"E",110,3,0
735,4,158,NA,NA,NA,0
736,4,158,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,159,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,"E",NA,NA,0
745,5,160,NA,NA,NA,0
746,5,160,"E",71,4,0
747,5,160,NA,NA,NA,0
748,3,161,NA,NA,NA,0
749,3,161,NA,NA,NA,0
750,3,161,NA,NA,NA,0
751,3,162,"H",313,1,0
752,3,162,"E",287,2,1
753,3,162,NA,NA,NA,0
754,4,163,NA,NA,NA,0
755,4,163,"E",146,3,0
756,4,163,NA,NA,NA,0
757,4,163,NA,NA,NA,0
758,6,164,"E",NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,"E",NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,6,164,NA,NA,NA,0
764,5,165,"C",247,3,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,NA,NA,NA,0
768,5,165,"E",174,3,0
769,4,166,"E",67,3,1
770,4,166,NA,NA,NA,0
771,4,166,NA,NA,NA,0
772,4,166,"H",132,2,0
773,4,167,NA,NA,NA,0
774,4,167,"E",283,3,1
775,4,167,"H",301,2,0
776,4,167,NA,NA,NA,0
777,4,168,"E",22,3,0
778,4,168,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,"E",211,4,0
784,6,169,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,6,169,"E",72,5,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,NA,NA,NA,0
793,4,171,"E",209,3,0
794,4,171,NA,NA,NA,0
795,3,172,NA,NA,NA,0
796,3,172,"E",66,2,0
797,3,172,NA,NA,NA,0
798,4,173,NA,NA,NA,0
799,4,173,NA,NA,NA,0
800,4,173,NA,NA,NA,0
801,4,173,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,4,174,"E",85,3,0
806,4,175,"E",96,3,0
807,4,175,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,6,176,"E",290,4,1
811,6,176,NA,NA,NA,0
812,6,176,"H",351,3,0
813,6,176,NA,NA,NA,0
814,6,176,"E",93,5,0
815,6,176,NA,NA,NA,0
816,4,177,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,4,177,"E",48,3,0
819,4,177,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,"E",NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,NA,NA,NA,0
825,6,178,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,5,179,NA,NA,NA,0
829,5,179,NA,NA,NA,0
830,5,179,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,5,180,"E",71,4,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,5,181,NA,NA,NA,0
840,5,181,"E",153,4,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,"E",224,4,0
845,5,182,NA,NA,NA,0
846,6,183,"E",121,5,1
847,6,183,"H",153,4,0
848,6,183,"E",336,3,1
849,6,183,NA,NA,NA,0
850,6,183,"H",NA,NA,0
851,6,183,NA,NA,NA,0
