"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,191,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,"E",NA,NA,0
856,5,192,"E",127,4,0
857,3,193,NA,NA,NA,0
858,3,193,"E",295,2,0
859,3,193,NA,NA,NA,0
860,3,194,"E",55,2,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,"H",145,2,0
865,6,195,"H",131,3,1
866,6,195,"E",106,5,2
867,6,195,NA,NA,NA,0
868,6,195,"H",153,2,0
869,3,196,NA,NA,NA,0
870,3,196,"E",106,2,0
871,3,196,NA,NA,NA,0
872,3,197,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,"E",263,3,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,"E",345,2,0
887,3,200,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,"E",295,4,1
891,5,201,"E",343,2,0
892,5,201,"H",330,2,0
893,4,202,NA,NA,NA,0
894,4,202,"E",205,3,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,"E",91,5,1
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,"H",124,4,0
903,6,204,"H",215,1,0
904,6,204,"H",183,3,2
905,6,204,"E",290,0,0
906,6,204,"H",190,1,0
907,6,204,"E",157,5,2
908,6,204,"H",226,1,0
909,5,205,"E",270,3,1
910,5,205,"H",300,2,0
911,5,205,"E",51,4,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,"E",94,3,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,"E",343,4,0
922,5,207,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,"E",142,5,0
927,6,208,NA,NA,NA,0
928,6,208,"E",243,4,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,"E",110,5,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,5,213,"H",113,2,1
948,5,213,"E",90,4,2
949,5,213,"H",136,1,1
950,5,213,"H",224,0,0
951,5,213,"H",144,0,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,"H",89,3,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,"E",68,4,1
962,6,215,"E",43,4,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,"E",365,3,0
967,5,217,NA,NA,NA,0
968,5,217,"E",182,3,0
969,5,217,"E",55,4,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,218,"E",176,3,0
973,5,218,NA,NA,NA,0
974,5,218,"E",102,4,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,219,"H",199,3,0
978,5,219,NA,NA,NA,0
979,5,219,"E",139,4,1
980,5,219,"H",333,1,0
981,5,219,"E",311,2,1
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,"E",210,5,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,4,221,"E",135,2,1
989,4,221,"E",115,2,0
990,4,221,"H",160,1,0
991,4,221,"E",211,0,0
992,3,222,"E",325,1,0
993,3,222,NA,NA,NA,0
994,3,222,"E",NA,NA,0
995,3,223,"E",69,2,1
996,3,223,"H",120,1,0
997,3,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
