"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,184,"E",204,4,0
850,6,184,NA,NA,NA,0
851,6,185,"E",54,4,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,"E",141,3,0
856,6,185,"E",79,4,0
857,3,186,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,6,187,"H",NA,NA,0
861,6,187,"H",243,2,0
862,6,187,"E",153,5,1
863,6,187,"H",225,3,1
864,6,187,"E",300,1,1
865,6,187,"H",177,4,1
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,"E",324,3,0
869,5,188,NA,NA,NA,0
870,5,188,"C",98,4,0
871,5,189,"E",79,4,0
872,5,189,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,"E",165,2,0
875,5,189,"E",175,2,0
876,5,190,"E",54,4,0
877,5,190,"E",137,3,0
878,5,190,NA,NA,NA,0
879,5,190,"E",NA,NA,0
880,5,190,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,4,191,NA,NA,NA,0
884,4,191,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,4,193,NA,NA,NA,0
893,4,193,NA,NA,NA,0
894,4,193,NA,NA,NA,0
895,4,194,"E",155,3,2
896,4,194,"H",197,1,0
897,4,194,"E",352,0,0
898,4,194,"H",191,1,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,5,195,"E",241,4,0
904,4,196,"E",115,2,0
905,4,196,"E",127,2,0
906,4,196,NA,NA,NA,0
907,4,196,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,197,"E",150,4,0
910,5,197,NA,NA,NA,0
911,5,197,NA,NA,NA,0
912,5,197,"E",190,3,0
913,4,198,"E",NA,NA,0
914,4,198,NA,NA,NA,0
915,4,198,NA,NA,NA,0
916,4,198,NA,NA,NA,0
917,6,199,"E",90,5,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,199,NA,NA,NA,0
923,3,200,"H",NA,NA,0
924,3,200,NA,NA,NA,0
925,3,200,"E",339,2,1
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,"E",144,5,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,4,202,NA,NA,NA,0
933,4,202,NA,NA,NA,0
934,4,202,NA,NA,NA,0
935,4,202,"E",229,3,0
936,3,203,NA,NA,NA,0
937,3,203,NA,NA,NA,0
938,3,203,NA,NA,NA,0
939,5,204,"H",52,3,0
940,5,204,NA,NA,NA,0
941,5,204,"E",252,2,0
942,5,204,"E",340,1,0
943,5,204,"E",32,4,1
944,4,205,NA,NA,NA,0
945,4,205,"E",337,3,0
946,4,205,NA,NA,NA,0
947,4,205,NA,NA,NA,0
948,3,206,"E",287,1,0
949,3,206,"E",180,2,0
950,3,206,NA,NA,NA,0
951,3,207,"E",100,2,1
952,3,207,NA,NA,NA,0
953,3,207,"H",138,1,0
954,3,208,NA,NA,NA,0
955,3,208,NA,NA,NA,0
956,3,208,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,209,"C",NA,NA,0
961,5,209,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,6,211,"E",30,5,1
968,6,211,"H",153,3,0
969,6,211,"E",304,2,0
970,6,211,NA,NA,NA,0
971,6,211,"H",50,4,1
972,6,211,NA,NA,NA,0
973,6,212,"E",210,4,0
974,6,212,NA,NA,NA,0
975,6,212,"E",193,4,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,"E",315,3,0
982,4,213,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,214,NA,NA,NA,0
985,5,214,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,"E",221,4,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,5,215,"E",90,4,0
992,5,215,NA,NA,NA,0
993,3,216,NA,NA,NA,0
994,3,216,NA,NA,NA,0
995,3,216,"E",70,2,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,"E",NA,NA,0
999,5,217,"E",207,4,0
1000,5,217,NA,NA,NA,0
