"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,101,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,"E",353,5,1
435,6,101,NA,NA,NA,0
436,5,102,"E",63,4,0
437,5,102,NA,NA,NA,0
438,5,102,NA,NA,NA,0
439,5,102,NA,NA,NA,0
440,5,102,NA,NA,NA,0
441,4,103,NA,NA,NA,0
442,4,103,NA,NA,NA,0
443,4,103,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,3,104,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,3,104,"E",161,2,0
448,6,105,NA,NA,NA,0
449,6,105,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,"E",NA,NA,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,3,106,"E",NA,NA,0
455,3,106,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,5,107,"E",263,4,1
458,5,107,NA,NA,NA,0
459,5,107,NA,NA,NA,0
460,5,107,"H",283,3,0
461,5,107,NA,NA,NA,0
462,5,108,NA,NA,NA,0
463,5,108,NA,NA,NA,0
464,5,108,"E",242,4,0
465,5,108,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,3,109,"E",60,2,0
470,3,110,NA,NA,NA,0
471,3,110,NA,NA,NA,0
472,3,110,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,3,111,NA,NA,NA,0
475,3,111,NA,NA,NA,0
476,5,112,"E",82,4,0
477,5,112,NA,NA,NA,0
478,5,112,NA,NA,NA,0
479,5,112,NA,NA,NA,0
480,5,112,"E",283,3,0
481,5,113,"E",266,4,0
482,5,113,NA,NA,NA,0
483,5,113,"E",NA,NA,0
484,5,113,NA,NA,NA,0
485,5,113,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,6,114,NA,NA,NA,0
489,6,114,NA,NA,NA,0
490,6,114,NA,NA,NA,0
491,6,114,"E",319,5,0
492,3,115,"C",287,0,0
493,3,115,"E",279,1,1
494,3,115,"H",318,0,0
495,3,116,NA,NA,NA,0
496,3,116,NA,NA,NA,0
497,3,116,NA,NA,NA,0
498,3,117,NA,NA,NA,0
499,3,117,"E",59,2,1
500,3,117,"H",87,1,0
501,3,118,"E",239,2,0
502,3,118,"E",292,1,0
503,3,118,NA,NA,NA,0
504,4,119,NA,NA,NA,0
505,4,119,NA,NA,NA,0
506,4,119,NA,NA,NA,0
507,4,119,NA,NA,NA,0
508,3,120,"E",231,2,0
509,3,120,NA,NA,NA,0
510,3,120,NA,NA,NA,0
511,3,121,NA,NA,NA,0
512,3,121,NA,NA,NA,0
513,3,121,NA,NA,NA,0
514,5,122,NA,NA,NA,0
515,5,122,NA,NA,NA,0
516,5,122,"E",238,4,0
517,5,122,NA,NA,NA,0
518,5,122,NA,NA,NA,0
519,3,123,"E",273,2,0
520,3,123,NA,NA,NA,0
521,3,123,NA,NA,NA,0
522,3,124,NA,NA,NA,0
523,3,124,NA,NA,NA,0
524,3,124,"E",295,2,0
525,6,125,NA,NA,NA,0
526,6,125,"E",163,4,0
527,6,125,"E",189,3,1
528,6,125,NA,NA,NA,0
529,6,125,"E",70,5,0
530,6,125,"H",245,2,0
531,5,126,"E",361,4,0
532,5,126,NA,NA,NA,0
533,5,126,NA,NA,NA,0
534,5,126,NA,NA,NA,0
535,5,126,NA,NA,NA,0
536,4,127,NA,NA,NA,0
537,4,127,NA,NA,NA,0
538,4,127,NA,NA,NA,0
539,4,127,NA,NA,NA,0
540,3,128,NA,NA,NA,0
541,3,128,NA,NA,NA,0
542,3,128,NA,NA,NA,0
543,6,129,"E",336,3,0
544,6,129,NA,NA,NA,0
545,6,129,NA,NA,NA,0
546,6,129,NA,NA,NA,0
547,6,129,"E",223,4,0
548,6,129,"E",204,4,0
549,6,130,"H",103,4,0
550,6,130,NA,NA,NA,0
551,6,130,"E",86,5,1
552,6,130,"C",169,3,0
553,6,130,NA,NA,NA,0
554,6,130,NA,NA,NA,0
555,6,131,NA,NA,NA,0
556,6,131,"E",320,2,1
557,6,131,"E",246,4,1
558,6,131,"E",239,4,0
559,6,131,"H",278,3,0
560,6,131,"H",346,1,0
561,6,132,"E",171,3,0
562,6,132,"H",149,4,0
563,6,132,"E",118,5,1
564,6,132,NA,NA,NA,0
565,6,132,NA,NA,NA,0
566,6,132,NA,NA,NA,0
567,5,133,"E",82,4,1
568,5,133,"E",207,2,0
569,5,133,"H",119,3,0
570,5,133,NA,NA,NA,0
571,5,133,NA,NA,NA,0
572,6,134,"E",NA,NA,0
573,6,134,NA,NA,NA,0
574,6,134,NA,NA,NA,0
575,6,134,"E",225,5,0
576,6,134,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,3,135,NA,NA,NA,0
579,3,135,NA,NA,NA,0
580,3,135,"E",NA,NA,0
581,6,136,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,6,136,NA,NA,NA,0
584,6,136,NA,NA,NA,0
585,6,136,"C",293,5,0
586,6,136,NA,NA,NA,0
587,6,137,"H",105,3,1
588,6,137,"E",62,5,1
589,6,137,NA,NA,NA,0
590,6,137,"E",119,2,0
591,6,137,"H",123,2,0
592,6,137,NA,NA,NA,0
593,6,138,"E",134,5,0
594,6,138,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,138,"E",308,4,0
598,6,138,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,4,139,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,3,140,"E",246,2,0
604,3,140,NA,NA,NA,0
605,3,140,NA,NA,NA,0
606,4,141,NA,NA,NA,0
607,4,141,NA,NA,NA,0
608,4,141,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,4,142,NA,NA,NA,0
611,4,142,"E",114,3,0
612,4,142,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,3,143,"E",94,2,0
615,3,143,NA,NA,NA,0
616,3,143,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,"E",171,3,0
619,6,144,NA,NA,NA,0
620,6,144,"C",203,3,0
621,6,144,NA,NA,NA,0
622,6,144,"E",159,3,0
623,4,145,"E",266,3,0
624,4,145,NA,NA,NA,0
625,4,145,NA,NA,NA,0
626,4,145,NA,NA,NA,0
627,3,146,NA,NA,NA,0
628,3,146,"E",251,2,0
629,3,146,NA,NA,NA,0
630,5,147,"E",252,1,0
631,5,147,NA,NA,NA,0
632,5,147,"H",152,2,0
633,5,147,"E",50,4,0
634,5,147,"C",122,3,1
635,3,148,"E",335,1,0
636,3,148,NA,NA,NA,0
637,3,148,"E",NA,NA,0
638,6,149,NA,NA,NA,0
639,6,149,NA,NA,NA,0
640,6,149,NA,NA,NA,0
641,6,149,NA,NA,NA,0
642,6,149,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,3,150,NA,NA,NA,0
645,3,150,NA,NA,NA,0
646,3,150,"E",93,2,0
647,3,151,NA,NA,NA,0
648,3,151,NA,NA,NA,0
649,3,151,NA,NA,NA,0
650,4,152,"H",220,1,0
651,4,152,NA,NA,NA,0
652,4,152,"E",246,1,0
653,4,152,"E",193,3,1
654,4,153,NA,NA,NA,0
655,4,153,NA,NA,NA,0
656,4,153,"E",79,3,0
657,4,153,NA,NA,NA,0
658,4,154,NA,NA,NA,0
659,4,154,NA,NA,NA,0
660,4,154,NA,NA,NA,0
661,4,154,NA,NA,NA,0
662,5,155,NA,NA,NA,0
663,5,155,"E",189,2,0
664,5,155,"E",21,4,0
665,5,155,NA,NA,NA,0
666,5,155,"E",113,3,0
667,6,156,NA,NA,NA,0
668,6,156,NA,NA,NA,0
669,6,156,NA,NA,NA,0
670,6,156,NA,NA,NA,0
671,6,156,"E",76,5,0
672,6,156,NA,NA,NA,0
673,3,157,"E",215,2,0
674,3,157,NA,NA,NA,0
675,3,157,NA,NA,NA,0
676,6,158,"E",137,4,2
677,6,158,"H",244,0,0
678,6,158,"H",167,2,2
679,6,158,"H",187,0,0
680,6,158,"E",99,4,0
681,6,158,"H",187,0,0
682,4,159,NA,NA,NA,0
683,4,159,"E",147,3,0
684,4,159,NA,NA,NA,0
685,4,159,NA,NA,NA,0
686,5,160,"H",64,2,0
687,5,160,"E",86,2,0
688,5,160,NA,NA,NA,0
689,5,160,"E",344,1,0
690,5,160,"E",40,4,1
691,3,161,NA,NA,NA,0
692,3,161,NA,NA,NA,0
693,3,161,NA,NA,NA,0
694,3,162,"E",245,2,0
695,3,162,NA,NA,NA,0
696,3,162,NA,NA,NA,0
697,6,163,"H",155,2,0
698,6,163,"H",173,2,0
699,6,163,"H",170,2,0
700,6,163,"E",130,5,3
701,6,163,NA,NA,NA,0
702,6,163,NA,NA,NA,0
703,3,164,"E",87,2,0
704,3,164,NA,NA,NA,0
705,3,164,NA,NA,NA,0
706,5,165,"E",245,4,0
707,5,165,NA,NA,NA,0
708,5,165,"E",NA,NA,0
709,5,165,"E",NA,NA,0
710,5,165,NA,NA,NA,0
711,4,166,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,4,166,"E",291,2,0
714,4,166,"E",55,3,0
715,6,167,"E",248,5,0
716,6,167,NA,NA,NA,0
717,6,167,NA,NA,NA,0
718,6,167,NA,NA,NA,0
719,6,167,NA,NA,NA,0
720,6,167,NA,NA,NA,0
721,5,168,NA,NA,NA,0
722,5,168,NA,NA,NA,0
723,5,168,NA,NA,NA,0
724,5,168,"E",307,4,0
725,5,168,NA,NA,NA,0
726,4,169,"E",31,3,0
727,4,169,NA,NA,NA,0
728,4,169,"E",295,2,0
729,4,169,NA,NA,NA,0
730,3,170,NA,NA,NA,0
731,3,170,NA,NA,NA,0
732,3,170,NA,NA,NA,0
733,3,171,NA,NA,NA,0
734,3,171,NA,NA,NA,0
735,3,171,NA,NA,NA,0
736,3,172,NA,NA,NA,0
737,3,172,NA,NA,NA,0
738,3,172,NA,NA,NA,0
739,3,173,NA,NA,NA,0
740,3,173,NA,NA,NA,0
741,3,173,NA,NA,NA,0
742,5,174,NA,NA,NA,0
743,5,174,NA,NA,NA,0
744,5,174,NA,NA,NA,0
745,5,174,NA,NA,NA,0
746,5,174,NA,NA,NA,0
747,5,175,"E",294,4,1
748,5,175,"H",329,3,0
749,5,175,NA,NA,NA,0
750,5,175,NA,NA,NA,0
751,5,175,NA,NA,NA,0
752,3,176,NA,NA,NA,0
753,3,176,NA,NA,NA,0
754,3,176,NA,NA,NA,0
755,4,177,NA,NA,NA,0
756,4,177,"E",348,3,0
757,4,177,NA,NA,NA,0
758,4,177,NA,NA,NA,0
759,6,178,"E",321,1,0
760,6,178,NA,NA,NA,0
761,6,178,"H",155,2,0
762,6,178,"E",111,3,1
763,6,178,"E",83,5,1
764,6,178,"H",117,2,0
765,5,179,NA,NA,NA,0
766,5,179,NA,NA,NA,0
767,5,179,"E",139,4,0
768,5,179,NA,NA,NA,0
769,5,179,NA,NA,NA,0
770,4,180,NA,NA,NA,0
771,4,180,NA,NA,NA,0
772,4,180,NA,NA,NA,0
773,4,180,NA,NA,NA,0
774,4,181,NA,NA,NA,0
775,4,181,NA,NA,NA,0
776,4,181,NA,NA,NA,0
777,4,181,NA,NA,NA,0
778,3,182,NA,NA,NA,0
779,3,182,NA,NA,NA,0
780,3,182,NA,NA,NA,0
781,3,183,"C",354,1,0
782,3,183,"E",90,2,0
783,3,183,NA,NA,NA,0
784,6,184,NA,NA,NA,0
785,6,184,NA,NA,NA,0
786,6,184,"E",182,5,0
787,6,184,"E",NA,NA,0
788,6,184,NA,NA,NA,0
789,6,184,NA,NA,NA,0
790,5,185,"H",258,3,0
791,5,185,"E",188,4,1
792,5,185,NA,NA,NA,0
793,5,185,NA,NA,NA,0
794,5,185,NA,NA,NA,0
795,6,186,NA,NA,NA,0
796,6,186,NA,NA,NA,0
797,6,186,NA,NA,NA,0
798,6,186,NA,NA,NA,0
799,6,186,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,3,187,"E",131,2,0
802,3,187,NA,NA,NA,0
803,3,187,NA,NA,NA,0
804,6,188,NA,NA,NA,0
805,6,188,"E",122,5,0
806,6,188,NA,NA,NA,0
807,6,188,NA,NA,NA,0
808,6,188,NA,NA,NA,0
809,6,188,NA,NA,NA,0
810,3,189,NA,NA,NA,0
811,3,189,NA,NA,NA,0
812,3,189,NA,NA,NA,0
813,4,190,"E",362,3,1
814,4,190,"H",NA,NA,0
815,4,190,NA,NA,NA,0
816,4,190,NA,NA,NA,0
817,6,191,NA,NA,NA,0
818,6,191,NA,NA,NA,0
819,6,191,NA,NA,NA,0
820,6,191,NA,NA,NA,0
821,6,191,"H",328,4,0
822,6,191,"E",305,5,1
823,3,192,NA,NA,NA,0
824,3,192,NA,NA,NA,0
825,3,192,NA,NA,NA,0
826,6,193,NA,NA,NA,0
827,6,193,NA,NA,NA,0
828,6,193,NA,NA,NA,0
829,6,193,NA,NA,NA,0
830,6,193,NA,NA,NA,0
831,6,193,NA,NA,NA,0
832,3,194,NA,NA,NA,0
833,3,194,NA,NA,NA,0
834,3,194,NA,NA,NA,0
835,5,195,NA,NA,NA,0
836,5,195,NA,NA,NA,0
837,5,195,NA,NA,NA,0
838,5,195,"E",163,4,0
839,5,195,NA,NA,NA,0
840,5,196,NA,NA,NA,0
841,5,196,NA,NA,NA,0
842,5,196,NA,NA,NA,0
843,5,196,NA,NA,NA,0
844,5,196,"E",241,4,0
845,4,197,NA,NA,NA,0
846,4,197,NA,NA,NA,0
847,4,197,NA,NA,NA,0
848,4,197,"E",170,3,0
849,5,198,"E",173,3,0
