"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,"E",269,4,1
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,26,"E",149,4,1
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,"H",208,3,0
123,5,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,"H",234,1,0
126,5,27,"E",147,3,1
127,5,27,"E",116,4,0
128,5,27,"H",200,2,1
129,6,28,NA,NA,NA,0
130,6,28,"E",313,4,0
131,6,28,"E",225,5,0
132,6,28,NA,NA,NA,0
133,6,28,"E",NA,NA,0
134,6,28,NA,NA,NA,0
135,4,29,"H",249,1,0
136,4,29,"E",219,2,1
137,4,29,NA,NA,NA,0
138,4,29,"C",204,2,0
139,4,30,NA,NA,NA,0
140,4,30,"E",191,3,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,3,31,"E",365,1,0
144,3,31,NA,NA,NA,0
145,3,31,"E",118,2,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"E",53,4,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",189,4,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,6,35,"H",346,2,0
162,6,35,NA,NA,NA,0
163,6,35,"H",350,2,0
164,6,35,"E",315,4,2
165,6,35,NA,NA,NA,0
166,6,35,"E",104,5,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,"E",112,4,0
170,5,36,NA,NA,NA,0
171,5,36,"E",329,3,0
172,6,37,"H",252,2,0
173,6,37,"H",270,2,0
174,6,37,NA,NA,NA,0
175,6,37,"E",206,4,2
176,6,37,NA,NA,NA,0
177,6,37,"E",155,5,0
178,6,38,NA,NA,NA,0
179,6,38,"H",358,3,0
180,6,38,"C",277,5,0
181,6,38,NA,NA,NA,0
182,6,38,"E",326,4,1
183,6,38,NA,NA,NA,0
184,6,39,"C",89,5,2
185,6,39,"H",111,2,0
186,6,39,NA,NA,NA,0
187,6,39,"E",142,2,0
188,6,39,NA,NA,NA,0
189,6,39,"H",138,2,0
190,4,40,NA,NA,NA,0
191,4,40,"E",113,3,0
192,4,40,NA,NA,NA,0
193,4,40,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,44,"E",324,2,0
209,4,44,NA,NA,NA,0
210,4,44,"C",150,3,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,"E",140,5,1
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,"H",179,4,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",176,5,0
221,6,46,"E",362,4,0
222,6,46,NA,NA,NA,0
223,4,47,NA,NA,NA,0
224,4,47,NA,NA,NA,0
225,4,47,NA,NA,NA,0
226,4,47,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,"E",157,3,0
230,4,48,"E",NA,NA,0
231,3,49,"E",NA,NA,0
232,3,49,NA,NA,NA,0
233,3,49,"E",363,1,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,5,51,"E",160,4,0
239,5,51,"H",327,1,0
240,5,51,"E",284,3,2
241,5,51,NA,NA,NA,0
242,5,51,"H",315,1,0
243,4,52,"E",263,3,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,53,"E",124,3,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,"E",113,3,0
253,5,54,NA,NA,NA,0
254,5,54,"E",314,2,0
255,5,54,"E",55,4,0
256,5,55,"E",81,3,1
257,5,55,NA,NA,NA,0
258,5,55,"H",106,2,0
259,5,55,NA,NA,NA,0
260,5,55,"E",79,3,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,3,58,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,"E",65,3,0
279,6,61,NA,NA,NA,0
280,6,61,"E",145,4,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,"E",209,3,0
284,6,61,"E",82,5,0
285,3,62,"E",259,2,0
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"E",143,5,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,3,69,"E",NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,"E",137,2,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"E",60,3,1
327,4,72,"H",102,2,0
328,4,72,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",121,3,0
331,5,73,"E",167,3,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,78,"H",365,0,0
353,3,78,"E",302,1,1
354,3,78,"E",176,2,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,"E",268,3,0
358,4,79,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",255,4,0
364,5,81,NA,NA,NA,0
365,5,81,"E",338,4,1
366,5,81,NA,NA,NA,0
367,5,81,"H",NA,NA,0
368,5,81,NA,NA,NA,0
369,6,82,"H",164,3,0
370,6,82,NA,NA,NA,0
371,6,82,"E",285,2,0
372,6,82,"E",138,4,1
373,6,82,"E",NA,NA,0
374,6,82,"E",60,5,0
375,6,83,"E",74,5,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,"H",183,2,0
379,6,83,"E",121,4,2
380,6,83,"H",159,2,0
381,5,84,"H",226,3,0
382,5,84,"E",169,4,1
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,3,85,"E",79,2,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,"E",NA,NA,0
396,5,87,NA,NA,NA,0
397,6,88,"E",135,4,1
398,6,88,"E",236,2,0
399,6,88,NA,NA,NA,0
400,6,88,"H",182,3,0
401,6,88,"E",NA,NA,0
402,6,88,"E",113,5,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,"C",337,5,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,"E",137,4,1
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,"H",173,3,0
417,6,92,"E",24,5,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",310,4,0
422,6,92,NA,NA,NA,0
423,6,93,"H",199,3,0
424,6,93,"E",150,5,1
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,"E",215,3,0
428,6,93,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,"E",52,5,0
435,3,95,"E",88,2,0
436,3,95,NA,NA,NA,0
437,3,95,"E",205,1,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,"E",271,4,0
446,6,97,"E",104,5,0
447,6,97,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"E",246,4,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,"E",129,3,0
467,5,103,"E",183,4,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,4,104,"H",125,1,0
473,4,104,"E",69,3,1
474,4,104,"H",96,2,1
475,4,104,NA,NA,NA,0
476,4,105,"E",29,3,0
477,4,105,"E",212,1,0
478,4,105,NA,NA,NA,0
479,4,105,"E",87,2,0
480,6,106,NA,NA,NA,0
481,6,106,"E",142,3,0
482,6,106,NA,NA,NA,0
483,6,106,"E",19,5,0
484,6,106,"E",166,2,0
485,6,106,"E",118,3,0
486,4,107,NA,NA,NA,0
487,4,107,"H",124,1,0
488,4,107,"E",98,2,1
489,4,107,"E",96,2,0
490,4,108,"E",175,3,0
491,4,108,"E",341,2,1
492,4,108,"H",NA,NA,0
493,4,108,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,"E",148,5,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,4,111,"E",351,1,0
504,4,111,"C",180,3,1
505,4,111,NA,NA,NA,0
506,4,111,"H",198,2,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,6,113,"E",198,5,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,"E",269,4,0
522,6,114,"E",280,4,0
523,5,115,"E",315,4,2
524,5,115,NA,NA,NA,0
525,5,115,"H",340,2,0
526,5,115,"H",349,2,0
527,5,115,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,"E",169,5,0
539,5,118,NA,NA,NA,0
540,5,118,"E",44,4,0
541,5,118,"H",191,2,0
542,5,118,"E",157,3,1
543,5,118,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,"E",275,4,1
546,5,119,NA,NA,NA,0
547,5,119,"H",329,3,0
548,5,119,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,3,120,"E",218,2,0
551,3,120,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,"E",286,4,0
555,6,121,"E",156,5,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,3,122,"E",NA,NA,0
561,3,123,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,3,123,"E",245,2,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,6,126,"E",291,3,0
572,6,126,NA,NA,NA,0
573,6,126,"E",100,5,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,"C",156,4,0
577,5,127,"E",288,2,0
578,5,127,"E",123,4,1
579,5,127,NA,NA,NA,0
580,5,127,"H",156,3,0
581,5,127,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,"E",195,3,0
590,5,130,"E",79,4,1
591,5,130,"E",163,2,0
592,5,130,NA,NA,NA,0
593,5,130,"H",104,3,0
594,5,130,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,"E",361,2,0
598,3,132,NA,NA,NA,0
599,3,132,"E",NA,NA,0
600,3,132,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,4,135,"E",179,1,0
613,4,135,"E",177,1,0
614,4,135,NA,NA,NA,0
615,4,135,"E",29,3,0
616,5,136,"C",NA,NA,0
617,5,136,"E",223,4,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,"E",75,2,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,6,140,"H",171,3,1
631,6,140,"E",141,4,1
632,6,140,NA,NA,NA,0
633,6,140,"H",185,2,0
634,6,140,"E",87,5,0
635,6,140,NA,NA,NA,0
636,4,141,"E",215,3,1
637,4,141,"H",246,1,0
638,4,141,"E",244,1,0
639,4,141,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,"H",185,4,0
644,6,142,NA,NA,NA,0
645,6,142,"E",108,5,1
646,6,143,"E",225,5,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,"E",142,5,0
655,6,144,"E",221,4,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,4,147,"E",331,3,1
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,"H",NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,"E",170,1,0
676,3,148,"E",186,1,0
677,5,149,"E",125,3,1
678,5,149,NA,NA,NA,0
679,5,149,"E",65,3,0
680,5,149,"H",143,2,0
681,5,149,NA,NA,NA,0
682,5,150,"E",261,4,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,3,151,"H",209,0,0
688,3,151,"E",166,2,1
689,3,151,"H",186,1,1
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,"E",149,2,0
696,5,153,"E",148,2,0
697,5,153,NA,NA,NA,0
698,5,153,"E",42,4,0
699,3,154,NA,NA,NA,0
700,3,154,"E",176,2,0
701,3,154,NA,NA,NA,0
702,6,155,"H",261,4,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,"E",237,5,1
706,6,155,"E",NA,NA,0
707,6,155,"E",NA,NA,0
708,3,156,"E",365,2,0
709,3,156,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,"H",85,1,0
713,3,157,"E",47,2,1
714,3,158,"H",166,0,0
715,3,158,"H",124,1,1
716,3,158,"E",66,2,1
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,"E",262,3,0
721,5,159,"E",252,3,0
722,5,160,"H",244,2,0
723,5,160,NA,NA,NA,0
724,5,160,"H",330,1,0
725,5,160,"E",208,4,2
726,5,160,"H",274,2,1
727,5,161,NA,NA,NA,0
728,5,161,"E",NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,162,"E",66,4,0
733,5,162,NA,NA,NA,0
734,5,162,"C",279,2,0
735,5,162,"E",358,1,0
736,5,162,"E",284,2,0
737,4,163,"C",NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,"E",NA,NA,0
743,3,164,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,"E",217,4,0
752,5,167,NA,NA,NA,0
753,5,167,"E",86,4,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,6,169,"E",174,5,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,"E",185,2,0
772,4,171,NA,NA,NA,0
773,4,171,"E",113,3,0
774,3,172,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,172,"E",362,2,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,"E",62,3,0
782,5,174,"E",47,3,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,4,175,"H",339,1,0
786,4,175,"E",142,3,0
787,4,175,"E",269,2,1
788,4,175,NA,NA,NA,0
789,3,176,"E",79,2,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,"E",235,3,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,"E",247,3,0
797,6,177,"E",54,5,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,"E",333,3,0
805,5,179,"E",223,4,0
806,5,179,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,5,181,"E",213,4,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,"E",313,3,0
814,5,181,NA,NA,NA,0
815,6,182,"E",48,5,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,"E",227,3,0
824,4,183,NA,NA,NA,0
825,5,184,"H",101,3,1
826,5,184,NA,NA,NA,0
827,5,184,"E",80,4,1
828,5,184,NA,NA,NA,0
829,5,184,"H",131,2,0
830,4,185,"E",157,3,1
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,"H",174,2,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",182,4,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,"E",179,3,0
842,4,187,"E",231,2,0
843,5,188,"H",125,2,0
844,5,188,"E",111,3,1
845,5,188,NA,NA,NA,0
846,5,188,"E",107,3,0
847,5,188,NA,NA,NA,0
848,5,189,"H",190,1,0
849,5,189,"E",85,4,1
850,5,189,"H",165,2,1
