"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
851,4,188,"E",NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,"E",118,5,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,190,"E",145,5,0
859,6,190,"E",235,2,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,"C",215,3,1
863,6,190,"H",246,2,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,4,192,"E",127,3,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,"E",45,4,0
877,5,194,"E",66,3,0
878,5,194,"E",311,2,0
879,5,195,NA,NA,NA,0
880,5,195,"E",74,4,0
881,5,195,"E",109,3,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,"E",228,3,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,"E",50,4,0
889,4,197,"E",54,3,1
890,4,197,NA,NA,NA,0
891,4,197,"H",90,2,0
892,4,197,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,"H",243,3,0
895,5,198,"E",204,4,1
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,"E",155,2,0
900,4,199,"E",76,3,0
901,4,199,NA,NA,NA,0
902,4,200,"E",335,2,0
903,4,200,NA,NA,NA,0
904,4,200,"E",47,3,0
905,4,200,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,"E",NA,NA,0
909,4,201,"E",169,3,0
910,5,202,NA,NA,NA,0
911,5,202,"E",278,3,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,"E",198,4,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,"E",149,3,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,"E",268,3,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,"E",136,4,0
932,6,207,NA,NA,NA,0
933,6,207,"C",255,3,1
934,6,207,"E",205,3,0
935,6,207,NA,NA,NA,0
936,6,207,"E",240,3,0
937,6,207,"H",292,2,0
938,4,208,"H",251,1,0
939,4,208,"E",212,2,1
940,4,208,NA,NA,NA,0
941,4,208,"E",107,3,0
942,4,209,NA,NA,NA,0
943,4,209,"E",321,3,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,5,210,"E",231,1,0
947,5,210,NA,NA,NA,0
948,5,210,"E",133,2,0
949,5,210,"H",115,3,0
950,5,210,"E",75,4,1
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,"E",111,3,0
954,5,211,"E",77,3,0
955,5,211,NA,NA,NA,0
956,4,212,"E",177,3,0
957,4,212,"E",218,2,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,5,213,"H",264,1,0
961,5,213,"H",312,1,0
962,5,213,"H",236,3,2
963,5,213,NA,NA,NA,0
964,5,213,"E",188,4,1
965,4,214,"E",328,2,0
966,4,214,NA,NA,NA,0
967,4,214,"E",96,3,0
968,4,214,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,"E",181,3,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,"E",250,4,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,219,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,3,220,"E",NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
