"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",153,4,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",35,3,0
107,4,23,"E",320,2,0
108,4,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,"E",50,3,0
112,4,24,"E",73,2,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,"E",110,2,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,6,27,"H",283,2,1
120,6,27,"E",152,5,0
121,6,27,"E",274,2,0
122,6,27,"E",221,4,1
123,6,27,"H",325,1,1
124,6,27,"H",350,0,0
125,6,28,NA,NA,NA,0
126,6,28,"E",200,4,0
127,6,28,"E",252,3,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"E",248,3,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,5,31,"E",215,4,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,"E",362,3,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,"E",199,2,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,"E",244,2,0
156,3,35,NA,NA,NA,0
157,3,35,"E",252,2,0
158,3,35,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",249,4,0
173,6,39,"E",108,5,0
174,6,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,4,42,"E",55,3,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,3,44,"E",260,1,0
194,3,44,"E",95,2,0
195,3,44,"E",341,0,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,"E",320,4,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,"E",244,2,0
208,4,47,"E",16,3,0
209,4,47,NA,NA,NA,0
210,4,48,"E",171,1,0
211,4,48,"E",142,1,0
212,4,48,"E",184,1,0
213,4,48,NA,NA,NA,0
214,5,49,"H",276,3,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",222,4,1
218,5,49,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,5,51,"E",NA,NA,0
224,5,51,"E",80,3,0
225,5,51,"E",75,3,0
226,5,51,NA,NA,NA,0
227,5,51,"E",289,2,0
228,6,52,NA,NA,NA,0
229,6,52,"E",92,5,1
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"H",127,4,1
233,6,52,"H",157,3,0
234,5,53,NA,NA,NA,0
235,5,53,"H",356,2,0
236,5,53,"E",310,4,1
237,5,53,NA,NA,NA,0
238,5,53,"H",337,3,1
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,"E",192,4,0
248,4,56,NA,NA,NA,0
249,4,56,"E",216,3,0
250,4,56,"E",NA,NA,0
251,4,56,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,"E",NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"E",NA,NA,0
264,6,59,"E",164,5,0
265,6,59,"E",NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",183,4,1
268,5,60,NA,NA,NA,0
269,5,60,"H",220,3,0
270,5,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",275,4,0
275,6,61,NA,NA,NA,0
276,6,61,"E",81,5,0
277,4,62,NA,NA,NA,0
278,4,62,"E",67,3,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,5,63,"H",94,3,0
282,5,63,NA,NA,NA,0
283,5,63,"E",193,2,0
284,5,63,NA,NA,NA,0
285,5,63,"E",40,4,1
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"E",267,5,0
291,6,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,"E",89,2,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,6,67,"H",267,3,0
299,6,67,"E",235,3,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,"E",214,5,1
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,"E",316,2,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"E",276,3,0
310,6,69,NA,NA,NA,0
311,6,69,"H",204,4,0
312,6,69,"E",165,5,1
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,"E",200,3,0
321,4,71,NA,NA,NA,0
322,4,71,"E",NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,6,73,"H",219,4,0
327,6,73,"E",191,5,1
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,3,74,"E",358,0,0
333,3,74,"E",305,2,1
334,3,74,"H",350,0,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"E",255,5,0
338,6,75,NA,NA,NA,0
339,6,75,"E",NA,NA,0
340,6,75,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,"E",NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,"E",204,5,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",60,4,1
353,5,78,"H",105,3,0
354,5,78,NA,NA,NA,0
355,3,79,"E",306,2,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,81,"E",63,4,1
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"H",92,3,0
368,6,82,"E",NA,NA,0
369,6,82,"E",218,3,0
370,6,82,NA,NA,NA,0
371,6,82,"H",210,3,0
372,6,82,"E",177,5,1
373,6,82,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,"E",194,3,0
384,4,85,"E",282,1,0
385,4,85,"E",307,1,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,3,89,"E",NA,NA,0
399,3,89,"E",149,2,0
400,3,89,NA,NA,NA,0
401,3,90,"E",122,2,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,6,91,"E",54,4,0
405,6,91,"H",217,2,0
406,6,91,"E",249,1,0
407,6,91,NA,NA,NA,0
408,6,91,"C",58,4,0
409,6,91,"E",165,3,1
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,"E",221,4,0
420,3,94,"C",146,1,0
421,3,94,"E",33,2,0
422,3,94,"E",259,0,0
423,6,95,"E",272,5,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,6,97,"E",183,5,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,"E",53,4,0
442,5,98,NA,NA,NA,0
443,5,98,"E",169,2,0
444,5,98,"E",151,2,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,"E",159,3,0
453,4,100,NA,NA,NA,0
454,3,101,"E",206,2,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,5,103,"E",102,3,0
461,5,103,"E",337,2,1
462,5,103,"H",NA,NA,0
463,5,103,"E",98,3,0
464,5,103,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,"E",86,2,0
468,5,105,NA,NA,NA,0
469,5,105,"E",231,2,0
470,5,105,NA,NA,NA,0
471,5,105,"E",90,4,1
472,5,105,"H",166,3,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"E",257,4,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,3,107,"E",254,2,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,108,"E",66,2,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,"E",131,4,1
492,5,110,"H",165,3,0
493,5,111,NA,NA,NA,0
494,5,111,"E",49,4,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",166,4,2
501,6,112,"E",52,5,0
502,6,112,"H",193,2,0
503,6,112,"H",219,2,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,"H",148,3,0
507,5,113,"E",124,4,1
508,5,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"E",90,5,2
513,6,114,"H",143,3,0
514,6,114,"H",122,3,0
515,3,115,"E",306,2,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,"E",322,2,0
524,3,117,NA,NA,NA,0
525,6,118,"E",NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,"E",290,2,0
533,5,119,"E",82,4,1
534,5,119,"H",136,3,0
535,5,119,NA,NA,NA,0
536,5,120,"H",363,2,0
537,5,120,"E",NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,"E",349,3,1
540,5,120,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,"E",292,3,0
555,6,124,"H",206,1,0
556,6,124,"E",181,3,1
557,6,124,"C",219,1,0
558,6,124,"E",214,1,0
559,6,124,"E",166,4,0
560,6,124,NA,NA,NA,0
561,6,125,"E",128,5,0
562,6,125,"H",259,2,0
563,6,125,NA,NA,NA,0
564,6,125,"H",238,2,0
565,6,125,"E",212,4,2
566,6,125,"E",299,1,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,"E",179,3,0
570,4,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",126,2,1
573,3,127,"H",210,1,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,129,"E",314,3,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,130,"E",205,3,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,"E",227,4,0
589,5,131,"E",362,3,0
590,5,131,NA,NA,NA,0
591,6,132,"C",222,3,0
592,6,132,"E",97,5,1
593,6,132,"E",NA,NA,0
594,6,132,"H",145,4,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,5,133,"E",NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",81,4,1
600,5,133,NA,NA,NA,0
601,5,133,"H",100,3,0
602,6,134,NA,NA,NA,0
603,6,134,"E",30,4,1
604,6,134,"E",24,4,0
605,6,134,"H",227,1,0
606,6,134,"E",168,2,1
607,6,134,"H",73,3,0
608,3,135,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,4,136,"E",248,2,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,"E",270,2,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,6,138,"E",297,5,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,"E",339,3,1
624,6,138,"E",NA,NA,0
625,6,138,"H",NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,6,140,"H",74,3,1
630,6,140,"H",83,2,0
631,6,140,NA,NA,NA,0
632,6,140,"H",103,2,0
633,6,140,NA,NA,NA,0
634,6,140,"E",46,5,2
635,4,141,"E",49,1,0
636,4,141,"H",106,0,0
637,4,141,"E",69,1,1
638,4,141,"E",30,2,0
639,5,142,"E",107,2,0
640,5,142,"H",128,2,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,"E",95,3,1
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,"E",272,3,0
655,6,146,NA,NA,NA,0
656,6,146,"E",253,4,0
657,6,146,NA,NA,NA,0
658,6,146,"E",28,5,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,4,147,"E",97,3,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,149,"E",NA,NA,0
670,3,149,"E",86,2,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,"E",NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,"E",254,4,0
676,3,151,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,"E",347,5,0
693,6,154,NA,NA,NA,0
694,4,155,"E",230,2,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,"E",189,3,0
698,6,156,"E",185,3,1
699,6,156,"H",205,2,0
700,6,156,"E",154,5,1
701,6,156,"H",200,2,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,5,158,"H",157,3,1
709,5,158,"E",123,4,1
710,5,158,NA,NA,NA,0
711,5,158,"E",339,1,0
712,5,158,"H",179,2,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,4,163,"E",85,3,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,"E",321,2,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,"E",150,4,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,6,166,"E",142,5,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,5,167,"E",151,4,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,"E",274,3,0
756,5,167,NA,NA,NA,0
757,5,168,"E",270,2,0
758,5,168,NA,NA,NA,0
759,5,168,"E",221,3,0
760,5,168,"E",178,4,0
761,5,168,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,4,170,"E",359,2,0
769,4,170,NA,NA,NA,0
770,4,170,"E",107,3,0
771,4,170,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,"E",223,4,0
775,5,171,NA,NA,NA,0
776,5,171,"C",364,3,0
777,3,172,"E",191,2,1
778,3,172,"H",277,0,0
779,3,172,"H",239,1,1
780,3,173,"E",190,2,0
781,3,173,"E",283,1,0
782,3,173,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,4,177,"H",360,0,0
801,4,177,"E",308,3,1
802,4,177,"H",NA,NA,0
803,4,177,"H",326,2,2
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,"E",169,4,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,"E",58,4,0
816,5,180,"E",318,3,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,3,181,"E",186,2,0
820,3,181,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,"H",83,3,0
825,5,182,"E",44,4,1
826,5,182,NA,NA,NA,0
827,5,183,"H",111,2,1
828,5,183,"H",99,2,0
829,5,183,"H",192,0,0
830,5,183,"H",146,1,1
831,5,183,"E",75,4,2
832,5,184,NA,NA,NA,0
833,5,184,"E",356,3,0
834,5,184,"E",NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,4,185,"E",98,2,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,"E",51,2,0
841,5,186,"H",47,3,0
842,5,186,"E",148,2,0
843,5,186,NA,NA,NA,0
844,5,186,"E",198,1,0
845,5,186,"E",31,4,1
846,4,187,NA,NA,NA,0
847,4,187,"E",NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
