"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"E",365,2,0
851,5,189,"E",290,4,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,3,190,"E",229,2,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,6,191,"E",131,4,1
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,"H",179,3,0
863,6,191,NA,NA,NA,0
864,6,191,"E",34,5,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,"E",308,5,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"E",356,4,0
874,6,193,NA,NA,NA,0
875,6,194,"H",155,3,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,"E",225,2,0
879,6,194,"H",132,4,1
880,6,194,"E",98,5,1
881,3,195,"E",164,1,0
882,3,195,NA,NA,NA,0
883,3,195,"E",105,2,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,3,196,NA,NA,NA,0
887,3,197,"E",118,2,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,"H",227,2,0
892,4,198,"E",190,3,1
893,4,198,NA,NA,NA,0
894,6,199,"E",187,4,1
895,6,199,"E",NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,"H",236,3,0
898,6,199,NA,NA,NA,0
899,6,199,"E",80,5,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,"E",194,3,0
911,6,202,NA,NA,NA,0
912,6,202,"H",132,4,0
913,6,202,"E",314,2,0
914,6,202,"C",102,5,1
915,4,203,"H",314,2,1
916,4,203,"H",NA,NA,0
917,4,203,"E",294,3,1
918,4,203,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,"C",267,5,0
925,3,205,"E",119,2,0
926,3,205,NA,NA,NA,0
927,3,205,"E",184,1,0
928,5,206,"E",346,2,0
929,5,206,NA,NA,NA,0
930,5,206,"E",316,2,0
931,5,206,NA,NA,NA,0
932,5,206,"E",210,4,0
933,6,207,"E",177,5,2
934,6,207,"H",233,3,0
935,6,207,NA,NA,NA,0
936,6,207,"H",213,3,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,"E",NA,NA,0
944,5,209,"H",NA,NA,0
945,5,209,"E",345,4,2
946,5,209,"H",NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"E",NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"E",291,4,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,"E",NA,NA,0
955,4,211,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,6,213,"E",125,2,0
961,6,213,"H",137,2,0
962,6,213,"E",209,1,0
963,6,213,"E",50,5,1
964,6,213,NA,NA,NA,0
965,6,213,"H",73,4,1
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,"E",216,3,0
970,4,215,"E",157,1,0
971,4,215,NA,NA,NA,0
972,4,215,"E",126,2,0
973,4,215,"E",104,2,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,"E",163,5,0
987,4,219,NA,NA,NA,0
988,4,219,"E",257,3,1
989,4,219,NA,NA,NA,0
990,4,219,"H",288,2,0
991,6,220,"E",276,3,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,"E",47,4,0
996,6,220,"E",25,4,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,"E",349,3,0
