"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,22,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"H",179,2,0
100,6,23,"E",122,4,1
101,6,23,"H",137,3,1
102,6,23,NA,NA,NA,0
103,6,23,"E",89,5,0
104,6,24,"E",164,5,1
105,6,24,NA,NA,NA,0
106,6,24,"H",270,2,0
107,6,24,"H",207,4,0
108,6,24,"E",242,3,1
109,6,24,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",312,5,2
113,6,25,"H",338,3,0
114,6,25,NA,NA,NA,0
115,6,25,"H",351,3,0
116,3,26,"E",210,1,0
117,3,26,"E",29,2,0
118,3,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,"E",270,2,0
121,3,27,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,4,31,"H",330,1,1
135,4,31,"E",182,3,0
136,4,31,"H",357,0,0
137,4,31,"E",299,2,1
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,"E",127,2,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,"E",90,2,0
144,6,34,"H",196,0,0
145,6,34,"H",169,3,3
146,6,34,"H",228,0,0
147,6,34,"E",144,5,2
148,6,34,"H",214,0,0
149,6,34,"H",166,3,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"E",228,4,1
153,5,35,NA,NA,NA,0
154,5,35,"H",260,3,0
155,6,36,NA,NA,NA,0
156,6,36,"E",316,5,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,5,37,"E",172,3,0
162,5,37,NA,NA,NA,0
163,5,37,"E",90,4,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",177,5,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,41,"E",284,4,0
184,6,41,NA,NA,NA,0
185,6,41,"E",208,5,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"E",76,4,0
192,6,42,NA,NA,NA,0
193,6,42,"E",41,5,0
194,6,42,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",125,4,0
204,5,44,"E",NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",306,4,1
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,"H",NA,NA,0
210,4,46,"E",242,3,1
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,"H",262,2,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"E",343,4,1
217,6,47,NA,NA,NA,0
218,6,47,"H",NA,NA,0
219,6,47,"E",308,4,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,"E",161,2,0
228,3,49,NA,NA,NA,0
229,6,50,"E",232,3,2
230,6,50,"E",NA,NA,0
231,6,50,"H",311,1,0
232,6,50,"E",140,4,0
233,6,50,"E",103,5,0
234,6,50,"H",260,1,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,"E",317,3,0
247,5,53,"E",238,4,0
248,5,53,NA,NA,NA,0
249,6,54,"E",362,4,1
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,"H",NA,NA,0
254,6,54,"E",130,5,0
255,5,55,"E",175,3,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,"E",68,4,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,"E",174,3,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,"E",356,4,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,"E",94,1,0
275,3,59,"E",110,1,0
276,5,60,"E",136,4,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,61,"E",123,4,0
282,5,61,NA,NA,NA,0
283,5,61,"C",190,3,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,62,"H",178,1,0
287,5,62,"H",127,3,1
288,5,62,"E",95,4,1
289,5,62,NA,NA,NA,0
290,5,62,"E",172,1,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,"H",291,4,0
296,6,63,"E",221,5,1
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,"E",163,3,0
300,4,64,"C",316,2,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,"C",NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,"E",NA,NA,0
312,6,66,NA,NA,NA,0
313,3,67,NA,NA,NA,0
314,3,67,"E",316,2,0
315,3,67,NA,NA,NA,0
316,4,68,"E",219,2,0
317,4,68,"E",195,2,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,"E",37,4,0
333,5,71,NA,NA,NA,0
334,5,71,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,"E",178,4,0
338,5,72,"E",NA,NA,0
339,5,72,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,3,73,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,"E",159,4,0
358,5,76,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,4,78,"E",326,3,0
365,4,78,NA,NA,NA,0
366,4,78,NA,NA,NA,0
367,4,79,"E",NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,3,80,"H",242,1,0
372,3,80,NA,NA,NA,0
373,3,80,"E",207,2,1
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,"E",146,4,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,82,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,"E",287,4,0
395,5,85,"E",NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,86,"H",68,2,0
399,5,86,"E",311,1,0
400,5,86,"E",25,4,2
401,5,86,"H",82,2,0
402,5,86,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,"E",298,3,0
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,4,89,"E",44,3,1
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,"H",62,2,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,"E",23,5,0
418,6,90,"E",349,4,0
419,6,90,NA,NA,NA,0
420,3,91,"E",168,1,1
421,3,91,"E",139,2,0
422,3,91,"H",182,0,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,"H",307,4,0
428,6,92,"E",283,5,1
429,3,93,"E",194,2,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,"E",27,5,0
435,6,94,NA,NA,NA,0
436,6,94,"E",153,4,0
437,6,94,NA,NA,NA,0
438,4,95,"H",154,2,0
439,4,95,"E",123,3,1
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,"E",64,4,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,"E",295,3,1
449,4,97,"H",331,2,0
450,4,97,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,"E",341,4,1
453,5,98,"H",NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,"E",NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"E",358,5,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,3,101,"E",220,1,0
468,3,101,NA,NA,NA,0
469,3,101,"E",27,2,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,"E",331,4,0
475,4,103,NA,NA,NA,0
476,4,103,"E",116,3,1
477,4,103,"E",229,1,0
478,4,103,"H",161,2,0
479,3,104,NA,NA,NA,0
480,3,104,"E",234,2,0
481,3,104,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,"E",360,5,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,3,106,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,"E",125,3,0
513,4,111,NA,NA,NA,0
514,4,111,"E",232,2,0
515,5,112,"H",NA,NA,0
516,5,112,"E",333,4,1
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,"H",303,2,0
527,4,114,"E",283,3,1
528,3,115,"E",198,1,0
529,3,115,"E",145,2,0
530,3,115,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,"E",148,4,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,6,117,"C",239,5,1
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,"H",266,4,1
540,6,117,"H",295,3,0
541,6,117,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,"E",248,2,0
545,3,119,"E",196,2,0
546,3,119,NA,NA,NA,0
547,3,119,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,"E",314,3,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,"E",249,2,0
557,3,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,"E",283,3,0
564,6,124,"E",92,5,1
565,6,124,NA,NA,NA,0
566,6,124,"H",141,4,0
567,6,124,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,"E",251,3,0
570,5,125,"E",239,3,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,"E",111,3,0
578,4,127,"E",306,2,0
579,4,127,NA,NA,NA,0
580,6,128,"E",190,3,1
581,6,128,"H",215,2,1
582,6,128,"E",137,5,1
583,6,128,"H",182,3,0
584,6,128,"H",273,1,0
585,6,128,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,"E",87,3,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,"C",146,2,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,"E",167,2,0
602,3,133,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,135,"H",227,3,0
609,5,135,"E",NA,NA,0
610,5,135,"E",178,4,1
611,5,135,"E",NA,NA,0
612,5,135,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,"E",50,4,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,"E",220,3,0
618,3,137,"E",72,1,0
619,3,137,NA,NA,NA,0
620,3,137,"E",48,1,0
621,3,138,"E",NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,"E",8,4,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,"E",NA,NA,0
635,4,141,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,"E",170,3,0
639,5,142,NA,NA,NA,0
640,5,142,"E",167,3,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,"E",264,5,0
646,6,143,NA,NA,NA,0
647,4,144,"E",297,1,0
648,4,144,"E",311,1,0
649,4,144,"E",242,3,0
650,4,144,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,"E",NA,NA,0
658,3,146,"E",133,2,0
659,3,147,"E",112,2,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,5,150,"H",123,2,1
670,5,150,"E",66,4,1
671,5,150,"H",155,1,0
672,5,150,"E",125,2,0
673,5,150,"E",NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,"E",220,3,0
678,3,152,"E",101,1,0
679,3,152,NA,NA,NA,0
680,3,152,"E",53,2,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,"E",105,1,0
687,3,154,"E",63,2,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"E",126,5,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,"E",290,4,0
699,4,157,"E",177,1,0
700,4,157,"E",76,2,0
701,4,157,"E",83,2,0
702,4,157,NA,NA,NA,0
703,3,158,"C",91,2,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,"E",32,3,0
710,3,160,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,161,"E",121,2,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,"E",163,4,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,6,164,"E",364,4,0
726,6,164,NA,NA,NA,0
727,6,164,"E",275,5,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,165,"E",271,5,1
732,6,165,"H",333,2,1
733,6,165,"H",353,0,0
734,6,165,"E",NA,NA,0
735,6,165,"H",329,2,0
736,6,165,"H",308,4,2
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,167,"E",206,2,1
742,4,167,NA,NA,NA,0
743,4,167,"E",206,2,0
744,4,167,"H",226,1,0
745,5,168,NA,NA,NA,0
746,5,168,"H",166,2,0
747,5,168,NA,NA,NA,0
748,5,168,"H",147,3,1
749,5,168,"E",114,4,1
750,4,169,"E",351,2,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,"E",205,3,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,"E",299,3,0
758,5,171,"E",66,4,2
759,5,171,"E",130,1,0
760,5,171,"H",119,1,0
761,5,171,NA,NA,NA,0
762,5,171,"H",138,1,0
763,6,172,"E",282,3,1
764,6,172,NA,NA,NA,0
765,6,172,"E",272,4,1
766,6,172,NA,NA,NA,0
767,6,172,"H",295,2,0
768,6,172,"H",297,2,0
769,4,173,NA,NA,NA,0
770,4,173,"E",74,3,0
771,4,173,"E",171,2,0
772,4,173,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,"E",143,4,0
775,5,174,NA,NA,NA,0
776,5,174,"E",225,3,0
777,5,174,NA,NA,NA,0
778,4,175,"E",NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,"E",140,3,0
782,3,176,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,4,177,"E",NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,"E",212,5,0
801,6,180,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,"E",228,3,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,"E",159,4,0
816,5,184,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,186,"E",221,3,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,"E",174,4,1
828,5,187,"H",213,2,0
829,5,187,"H",192,3,1
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,"E",293,2,0
838,6,189,"H",337,1,0
839,6,189,"H",132,4,0
840,6,189,"E",119,5,1
841,6,189,"E",294,2,1
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,"E",136,4,1
846,6,190,"E",130,4,0
847,6,190,"H",158,3,0
848,4,191,NA,NA,NA,0
