"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,6,96,"E",182,3,0
438,6,96,"E",147,4,1
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,"H",180,3,0
443,3,97,"E",291,1,0
444,3,97,NA,NA,NA,0
445,3,97,"E",93,2,0
446,3,98,NA,NA,NA,0
447,3,98,"E",149,2,0
448,3,98,"E",176,1,0
449,6,99,NA,NA,NA,0
450,6,99,"E",77,5,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,"E",309,3,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,"E",124,3,1
469,4,103,NA,NA,NA,0
470,4,103,"H",176,2,0
471,6,104,"E",28,5,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,5,106,"E",69,4,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,"H",281,4,1
488,6,107,"H",319,3,1
489,6,107,"E",261,5,1
490,6,107,"H",342,2,0
491,6,107,NA,NA,NA,0
492,3,108,"E",NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,"H",119,3,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,"E",101,4,1
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,3,111,"E",239,0,0
505,3,111,"E",261,0,0
506,3,111,"E",208,2,0
507,4,112,"E",306,3,1
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,"H",327,2,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,5,115,"E",269,4,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,4,119,"E",90,3,1
536,4,119,NA,NA,NA,0
537,4,119,"E",NA,NA,0
538,4,119,"H",127,2,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"E",252,5,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,4,123,"E",233,1,0
556,4,123,NA,NA,NA,0
557,4,123,"E",203,2,1
558,4,123,"H",248,1,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,4,125,"H",158,1,0
565,4,125,NA,NA,NA,0
566,4,125,"E",116,3,1
567,4,125,"E",187,1,0
568,3,126,"E",263,2,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,6,128,"H",260,2,0
576,6,128,NA,NA,NA,0
577,6,128,"E",159,4,0
578,6,128,NA,NA,NA,0
579,6,128,"E",122,5,0
580,6,128,"E",227,3,1
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,"E",215,5,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,130,"E",156,5,0
588,6,130,"E",203,4,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,"E",227,4,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,6,132,"H",160,3,1
599,6,132,"E",34,5,0
600,6,132,"H",195,2,0
601,6,132,NA,NA,NA,0
602,6,132,"E",123,4,1
603,6,132,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,134,"E",204,1,0
608,3,134,"E",NA,NA,0
609,3,134,"E",212,1,0
610,5,135,"H",147,2,0
611,5,135,NA,NA,NA,0
612,5,135,"H",130,2,0
613,5,135,"E",112,4,2
614,5,135,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,"E",30,4,1
617,5,136,"H",122,2,0
618,5,136,"H",78,3,1
619,5,136,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,"E",59,2,0
623,5,138,NA,NA,NA,0
624,5,138,"E",289,4,0
625,5,138,NA,NA,NA,0
626,5,138,"E",NA,NA,0
627,5,138,NA,NA,NA,0
628,6,139,"E",NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,"E",40,2,0
636,3,140,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,3,143,"E",87,2,0
648,3,143,NA,NA,NA,0
649,3,143,"E",118,1,0
650,3,144,"E",106,2,1
651,3,144,"H",213,1,0
652,3,144,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,"E",57,5,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,147,"H",193,4,1
664,6,147,NA,NA,NA,0
665,6,147,"H",221,2,0
666,6,147,"E",226,2,0
667,6,147,NA,NA,NA,0
668,6,147,"E",168,5,1
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,"E",105,2,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,"E",181,5,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,3,152,"H",157,1,0
688,3,152,"E",135,2,1
689,3,152,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,"E",275,3,0
693,6,153,NA,NA,NA,0
694,6,153,"E",220,4,0
695,6,153,"E",111,5,0
696,5,154,"E",96,4,0
697,5,154,NA,NA,NA,0
698,5,154,"E",252,3,1
699,5,154,"H",271,2,0
700,5,154,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,"E",240,1,0
703,3,155,"E",49,2,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,"E",344,2,0
712,5,158,"E",314,2,0
713,5,158,"E",30,4,0
714,5,158,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,"C",165,4,1
717,6,159,"H",194,3,1
718,6,159,"E",46,5,0
719,6,159,"H",204,2,0
720,6,159,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,"E",113,4,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,"E",27,5,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,"E",118,3,0
730,4,161,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,"E",279,2,0
733,3,162,NA,NA,NA,0
734,4,163,"E",169,3,1
735,4,163,NA,NA,NA,0
736,4,163,"E",354,1,0
737,4,163,"H",206,2,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,165,"E",361,2,0
742,3,165,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,167,"H",307,2,0
750,5,167,NA,NA,NA,0
751,5,167,"E",274,4,2
752,5,167,NA,NA,NA,0
753,5,167,"H",316,2,0
754,4,168,NA,NA,NA,0
755,4,168,"E",247,3,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,"E",146,4,0
761,5,169,NA,NA,NA,0
762,5,169,"E",NA,NA,0
763,3,170,"E",76,2,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,6,171,"E",261,4,1
767,6,171,NA,NA,NA,0
768,6,171,"E",242,4,0
769,6,171,"H",315,3,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,"E",257,3,0
786,5,176,"E",23,4,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,"C",101,3,0
791,6,177,"E",26,5,0
792,6,177,"E",314,3,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,"E",358,2,0
796,6,177,"E",228,4,0
797,5,178,NA,NA,NA,0
798,5,178,"E",233,4,1
799,5,178,"E",360,2,0
800,5,178,NA,NA,NA,0
801,5,178,"H",245,3,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,"E",140,4,0
812,5,181,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"H",310,2,0
815,5,182,"E",288,3,1
816,5,182,NA,NA,NA,0
817,5,182,"E",220,4,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,"E",NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,5,186,"H",356,2,0
834,5,186,NA,NA,NA,0
835,5,186,"E",292,4,1
836,5,186,"E",342,2,0
837,5,186,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,"E",246,3,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,"E",NA,NA,0
849,6,189,NA,NA,NA,0
